,0,1
P_ni_77876_suta,-13.5556555,11.226655
P_ni_78155_suta,-18.602667,45.797768
P_ni_80034_pu,148.818,-38.372704
P_ni_80555_arsu,-32.1683,45.044704
P_ni_80684_arsu,-46.83691,59.397243
P_ni_80802_arsu,4.9671216,59.134457
P_ni_80874_arsu,-25.14914,12.03036
P_ni_85430_arsu,-21.097755,32.23841
P_ni_85721_suta,-13.760445,64.35648
P_ni_86072_arsu,-36.854477,35.466022
P_ni_A14342_pa,17.712381,174.94072
P_ni_A15120_suta,-28.36116,90.80688
P_ni_A15277_pa,20.151857,161.65677
P_ni_A2418_ma,-66.11371,-126.04947
P_ni_A3255_jigu,-67.776535,-137.76117
P_ni_A542_ma,-92.79656,-106.37826
P_ni_A7066_pa,30.774546,179.0472
P_ni_A7862_In,119.29681,13.96381
P_ni_A7911_In,122.686966,24.143393
P_ni_A7928_In,112.25708,18.97744
P_ni_J210_ma,74.645905,-126.637405
P_ni_J227_ma,-123.22404,-80.861916
P_ni_J260_ma,-66.95349,-13.173851
P_ni_J361_roar,-88.05995,-53.464634
P_ni_J363_roar,-78.18611,-51.838955
P_ni_J371_roar,-80.36424,-61.175777
P_ni_J373_roar,-10.572284,-79.57868
P_ni_J381_roar,-17.206001,-83.18332
P_ni_J385_roar,-25.7022,-90.48602
P_ni_J389_roar,-81.241936,-88.60313
P_ni_J417_roar,-73.074745,-65.99822
P_ni_J434_ma,-115.260124,-99.63157
P_ni_J461_ma,-148.11908,-64.16675
P_ni_J462_ma,-120.19334,-93.90355
P_ni_J485_ma,-120.798706,-109.64097
P_ni_J551_arsu,25.75397,36.753273
P_ni_J602_arsu,15.549768,48.10912
P_ni_J603_arsu,8.2598915,32.082832
P_ni_J614_arsu,26.976986,54.001316
P_ni_J617_arsu,11.28256,40.312065
P_ni_J684_roar,-50.785614,-69.595245
P_ni_J724_roar,-53.668682,-82.02121
P_ni_T10204_suta,-43.445522,74.52368
P_ni_T10673_pa,30.813217,169.19571
P_ni_T10940_pa,59.074013,182.69559
P_ni_T10967_suta,-20.73822,80.26115
P_ni_T11193_pa,21.974358,187.4799
P_ni_T11222_pa,38.61048,193.77151
P_ni_T11888_suta,-27.571468,67.56955
P_ni_T12345_pa,41.668266,181.4639
P_ni_T12854_pa,47.70862,169.61053
P_ni_T14543_suta,-22.765457,59.93269
P_ni_T15863_jigu,-85.4489,-129.28821
P_ni_T15868_jigu,-74.1052,-115.600494
P_ni_T15871_jigu,-59.10944,-118.413895
P_ni_T15938_pu,169.49347,-38.384407
P_ni_T1642_pa,36.64004,160.6312
P_ni_T16698_suta,-53.480232,73.71728
P_ni_T18703_pa,56.68555,168.2255
P_ni_T22153_jigu,-61.599915,-149.55414
P_ni_T3261_jigu,-46.580605,-134.34184
P_ni_T3609_pu,151.5479,-13.347351
P_ni_T3611_pu,159.32881,-23.637096
P_ni_T369_ma,-60.42066,-100.416374
P_ni_T3817_pu,141.7018,-15.554958
P_ni_T4043_pu,139.79622,-4.2782216
P_ni_T4051_pu,154.61821,0.6994658
P_ni_T4313_pu,117.34798,-15.549018
P_ni_T4404_pu,133.55725,-26.990833
P_ni_T443_ma,-39.701935,-116.55768
P_ni_T467_ma,-74.65752,-106.93087
P_ni_T5850_pu,120.69342,-24.21285
P_ni_T5940_pu,124.00515,-36.446514
P_ni_T5974_pu,146.55818,-23.208534
P_ni_T6243_In,166.45862,-12.733739
P_ni_T9076_suta,-36.869236,54.582043
