,0,1
P_ni_77876_suta,11.668026,143.21251
P_ni_78155_suta,77.86538,67.617615
P_ni_80034_pu,180.6797,-128.92273
P_ni_80555_arsu,-34.87569,128.95386
P_ni_80684_arsu,53.827194,122.4512
P_ni_80802_arsu,59.165928,40.13233
P_ni_80874_arsu,42.37981,12.828329
P_ni_85430_arsu,-18.59178,49.023994
P_ni_85721_suta,56.92442,90.2148
P_ni_86072_arsu,-1.1163138,65.31778
P_ni_A14342_pa,-13.792888,216.76257
P_ni_A15120_suta,-1025.4016,-551.04785
P_ni_A15277_pa,-167.4536,5646.3833
P_ni_A2418_ma,-73.433914,-134.16605
P_ni_A3255_jigu,-98.457405,-20.036478
P_ni_A542_ma,-202.07553,-47.061962
P_ni_A7066_pa,3.160731,237.18604
P_ni_A7862_In,439.25668,-1203.8383
P_ni_A7911_In,161.20306,-234.5225
P_ni_A7928_In,-270.11453,1021.34174
P_ni_J210_ma,-197.3396,-8.132649
P_ni_J227_ma,-169.77615,-102.853615
P_ni_J260_ma,-182.61137,-72.36458
P_ni_J361_roar,-54.321243,-155.9795
P_ni_J363_roar,-55.399582,-174.36984
P_ni_J371_roar,-34.655598,-164.91214
P_ni_J373_roar,1143.8784,901.14606
P_ni_J381_roar,-313.4994,-380.0431
P_ni_J385_roar,-25.074898,-117.272194
P_ni_J389_roar,-38.56303,-81.668785
P_ni_J417_roar,-38.05125,-184.30278
P_ni_J434_ma,-178.11371,-21.345903
P_ni_J461_ma,-217.25652,-11.277486
P_ni_J462_ma,-165.56194,-28.157326
P_ni_J485_ma,-177.65526,-52.464
P_ni_J551_arsu,-0.4885868,118.010376
P_ni_J602_arsu,-9.3316765,98.334045
P_ni_J603_arsu,-40.6809,86.82125
P_ni_J614_arsu,22.681057,97.87209
P_ni_J617_arsu,-23.38253,89.25861
P_ni_J684_roar,-53.16527,-86.40246
P_ni_J724_roar,-69.37885,-61.02844
P_ni_T10204_suta,1.9605095,8.302358
P_ni_T10673_pa,-12.873606,257.34995
P_ni_T10940_pa,50.170856,237.02248
P_ni_T10967_suta,38.565434,54.767483
P_ni_T11193_pa,0.40212917,283.56625
P_ni_T11222_pa,293.3734,-8608.152
P_ni_T11888_suta,88.04459,103.05098
P_ni_T12345_pa,33.981087,267.5323
P_ni_T12854_pa,23.726439,239.98569
P_ni_T14543_suta,43.948666,72.54992
P_ni_T15863_jigu,-107.14528,-4.1514006
P_ni_T15868_jigu,-95.516685,-41.0855
P_ni_T15871_jigu,-123.95503,-33.69597
P_ni_T15938_pu,383.86548,102.51632
P_ni_T1642_pa,11.621011,258.67416
P_ni_T16698_suta,20.874088,41.728382
P_ni_T18703_pa,26.275398,217.72389
P_ni_T22153_jigu,-123.80511,-56.643536
P_ni_T3261_jigu,-106.25195,-57.7321
P_ni_T3609_pu,117.65764,-103.37901
P_ni_T3611_pu,160.6129,-108.29025
P_ni_T369_ma,-156.95206,-65.529106
P_ni_T3817_pu,172.37819,-169.39651
P_ni_T4043_pu,135.25111,-115.08393
P_ni_T4051_pu,164.08037,-81.73028
P_ni_T4313_pu,156.82228,-135.71545
P_ni_T4404_pu,120.85509,-145.8005
P_ni_T443_ma,-115.90497,-83.72411
P_ni_T467_ma,-213.74432,-81.763245
P_ni_T5850_pu,140.17859,-148.91298
P_ni_T5940_pu,148.86682,-167.6739
P_ni_T5974_pu,143.14597,-92.90839
P_ni_T6243_In,184.05505,-153.54628
P_ni_T9076_suta,28.350235,79.32501
