,0,1
P_ni_77876_suta,21.999073,53.83152
P_ni_78155_suta,63.70833,54.182217
P_ni_80034_pu,146.09024,-112.83137
P_ni_80555_arsu,26.22104,93.483505
P_ni_80684_arsu,74.9977,141.87927
P_ni_80802_arsu,-1.6437706,128.40222
P_ni_80874_arsu,95.67628,59.116684
P_ni_85430_arsu,-12.374609,74.46029
P_ni_85721_suta,55.069607,126.887955
P_ni_86072_arsu,-9.362384,85.34041
P_ni_A14342_pa,-19.219614,217.43105
P_ni_A15120_suta,85.74454,87.41443
P_ni_A15277_pa,-111.83258,103.27044
P_ni_A2418_ma,-121.69991,-61.37307
P_ni_A3255_jigu,-110.53274,-45.72708
P_ni_A542_ma,-65.69569,-146.93779
P_ni_A7066_pa,-28.544333,225.67339
P_ni_A7862_In,212.00919,6.049928
P_ni_A7911_In,200.2871,16.8251
P_ni_A7928_In,217.59825,16.600521
P_ni_J210_ma,-47.013737,-100.03344
P_ni_J227_ma,-23.775108,-121.84605
P_ni_J260_ma,-39.957283,-110.65239
P_ni_J361_roar,-222.70059,-16.054451
P_ni_J363_roar,-209.20674,-22.847754
P_ni_J371_roar,-206.10294,-8.720028
P_ni_J373_roar,-954.0889,-1361.0096
P_ni_J381_roar,527.65814,660.9183
P_ni_J385_roar,2006.2776,725.5357
P_ni_J389_roar,-379.15378,-106.86296
P_ni_J417_roar,-223.50008,-31.338642
P_ni_J434_ma,-38.385635,-162.36292
P_ni_J461_ma,-43.79528,-87.4319
P_ni_J462_ma,-28.31971,-158.51758
P_ni_J485_ma,-47.337063,-144.18658
P_ni_J551_arsu,-68.01964,87.45834
P_ni_J602_arsu,21.909758,31.679914
P_ni_J603_arsu,11.266665,6.9673004
P_ni_J614_arsu,52.395393,35.34478
P_ni_J617_arsu,16.767817,18.810303
P_ni_J684_roar,-160.11063,-96.12829
P_ni_J724_roar,-98.05962,-566.61884
P_ni_T10204_suta,47.215256,135.06006
P_ni_T10673_pa,1050.36,-2249.4307
P_ni_T10940_pa,15.523781,245.58386
P_ni_T10967_suta,72.36169,73.615036
P_ni_T11193_pa,-37.41343,204.17201
P_ni_T11222_pa,-36.253746,264.96112
P_ni_T11888_suta,61.410038,78.97905
P_ni_T12345_pa,-49.786045,228.79713
P_ni_T12854_pa,-22.432144,241.76312
P_ni_T14543_suta,39.226562,108.96986
P_ni_T15863_jigu,-121.16475,-35.382965
P_ni_T15868_jigu,-110.78357,7.9531517
P_ni_T15871_jigu,-1322.6499,-340.35718
P_ni_T15938_pu,121.76152,-81.03071
P_ni_T1642_pa,-30.783892,302.27887
P_ni_T16698_suta,26.52806,126.312485
P_ni_T18703_pa,4.589832,239.60403
P_ni_T22153_jigu,-91.09618,-34.120018
P_ni_T3261_jigu,-85.13898,-23.162117
P_ni_T3609_pu,157.56859,-78.32262
P_ni_T3611_pu,167.92897,-69.224686
P_ni_T369_ma,-93.212105,-83.12742
P_ni_T3817_pu,143.58173,-51.867092
P_ni_T4043_pu,197.33011,-148.15512
P_ni_T4051_pu,171.22803,-90.95732
P_ni_T4313_pu,78.596695,-142.21552
P_ni_T4404_pu,95.879974,-124.56751
P_ni_T443_ma,175.79808,-283.01083
P_ni_T467_ma,-69.17459,-110.91951
P_ni_T5850_pu,91.59361,-136.70863
P_ni_T5940_pu,99.22032,-153.81807
P_ni_T5974_pu,142.0428,-90.35392
P_ni_T6243_In,143.9737,-66.87614
P_ni_T9076_suta,70.68719,106.193306
