,0,1
P_ni_77876_suta,39.179653,-29.141603
P_ni_78155_suta,33.434887,-32.262
P_ni_80034_pu,181.19235,-59.12526
P_ni_80555_arsu,26.371708,-38.83853
P_ni_80684_arsu,19.0825,-28.731146
P_ni_80802_arsu,26.709139,-34.801712
P_ni_80874_arsu,32.397705,-35.896763
P_ni_85430_arsu,26.497507,-37.436176
P_ni_85721_suta,21.95135,-34.79909
P_ni_86072_arsu,24.946548,-29.05512
P_ni_A14342_pa,27.302956,162.3194
P_ni_A15120_suta,21.905592,-29.169695
P_ni_A15277_pa,22.184864,162.43619
P_ni_A2418_ma,-135.37207,-10.978516
P_ni_A3255_jigu,-136.3942,-18.159498
P_ni_A542_ma,-143.37494,-14.778276
P_ni_A7066_pa,24.753717,162.84462
P_ni_A7862_In,176.1396,-47.50924
P_ni_A7911_In,174.53987,-46.77823
P_ni_A7928_In,176.4581,-46.185963
P_ni_J210_ma,-143.79634,-12.229696
P_ni_J227_ma,-149.81566,-16.836794
P_ni_J260_ma,-145.42993,-13.532994
P_ni_J361_roar,-131.66608,-1.8467753
P_ni_J363_roar,-133.03358,-2.5096726
P_ni_J371_roar,-134.12842,-1.3547966
P_ni_J373_roar,-127.29768,-10.162249
P_ni_J381_roar,-128.29016,-9.444975
P_ni_J385_roar,-127.49981,-7.310858
P_ni_J389_roar,-130.78416,-8.2113695
P_ni_J417_roar,-132.67949,-0.29336265
P_ni_J434_ma,-147.02475,-18.222115
P_ni_J461_ma,-147.14752,-12.566372
P_ni_J462_ma,-146.13194,-18.898445
P_ni_J485_ma,-145.84021,-16.609505
P_ni_J551_arsu,28.14939,-31.449543
P_ni_J602_arsu,30.253843,-32.01027
P_ni_J603_arsu,29.696192,-34.7615
P_ni_J614_arsu,30.720764,-29.548746
P_ni_J617_arsu,30.230396,-33.435898
P_ni_J684_roar,-130.03932,-11.670909
P_ni_J724_roar,-131.79453,-14.219117
P_ni_T10204_suta,22.164635,-37.713863
P_ni_T10673_pa,20.128986,162.65442
P_ni_T10940_pa,25.698877,158.83871
P_ni_T10967_suta,17.5203,-31.117483
P_ni_T11193_pa,23.0045,166.52086
P_ni_T11222_pa,23.982023,161.61212
P_ni_T11888_suta,19.993795,-34.32622
P_ni_T12345_pa,26.043509,164.94382
P_ni_T12854_pa,26.037981,160.99707
P_ni_T14543_suta,19.921934,-32.632977
P_ni_T15863_jigu,-136.25046,-19.154612
P_ni_T15868_jigu,-135.2582,-14.7524805
P_ni_T15871_jigu,-136.51012,-12.926848
P_ni_T15938_pu,183.21878,-53.106873
P_ni_T1642_pa,21.73733,160.00993
P_ni_T16698_suta,23.867556,-33.90948
P_ni_T18703_pa,23.023954,164.55307
P_ni_T22153_jigu,-138.58841,-15.503555
P_ni_T3261_jigu,-137.17017,-14.216044
P_ni_T3609_pu,180.3653,-54.741898
P_ni_T3611_pu,180.95699,-56.74918
P_ni_T369_ma,-141.69424,-8.995123
P_ni_T3817_pu,178.88463,-56.38598
P_ni_T4043_pu,181.38422,-53.92666
P_ni_T4051_pu,181.3988,-50.680424
P_ni_T4313_pu,175.14288,-53.312943
P_ni_T4404_pu,176.74393,-53.666668
P_ni_T443_ma,-142.81398,-10.486107
P_ni_T467_ma,-139.70007,-12.154218
P_ni_T5850_pu,174.51534,-54.485622
P_ni_T5940_pu,174.74567,-56.318333
P_ni_T5974_pu,179.1956,-52.950077
P_ni_T6243_In,182.94484,-55.592644
P_ni_T9076_suta,21.414747,-30.310429
