,0,1
P_ni_77876_suta,10.853955,-561.9351
P_ni_78155_suta,20.259687,-558.5664
P_ni_80034_pu,532.65137,164.80449
P_ni_80555_arsu,-4.648895,-560.6219
P_ni_80684_arsu,-12.521865,-548.55133
P_ni_80802_arsu,-20.969742,-542.4713
P_ni_80874_arsu,-8.5955305,-576.5065
P_ni_85430_arsu,9.235536,-532.9914
P_ni_85721_suta,-28.014578,-563.1393
P_ni_86072_arsu,36.70595,-594.57184
P_ni_A14342_pa,72.6284,485.46964
P_ni_A15120_suta,-24.281475,-574.65656
P_ni_A15277_pa,83.37779,484.2857
P_ni_A2418_ma,-218.1609,47.165977
P_ni_A3255_jigu,-215.41446,24.728306
P_ni_A542_ma,-265.0238,52.404972
P_ni_A7066_pa,69.09129,473.5135
P_ni_A7862_In,551.942,117.60515
P_ni_A7911_In,558.16327,114.1563
P_ni_A7928_In,552.2048,111.828804
P_ni_J210_ma,-261.86566,42.84515
P_ni_J227_ma,-240.83714,62.88384
P_ni_J260_ma,-253.46844,62.872112
P_ni_J361_roar,-280.37772,10.4599
P_ni_J363_roar,-279.0277,16.392956
P_ni_J371_roar,-287.5252,12.09252
P_ni_J373_roar,-256.01746,8.695631
P_ni_J381_roar,-254.92873,3.873242
P_ni_J385_roar,-253.07474,-3.1900537
P_ni_J389_roar,-241.81966,-34.11365
P_ni_J417_roar,-285.6256,17.904737
P_ni_J434_ma,-248.05917,48.871197
P_ni_J461_ma,-264.2234,46.428635
P_ni_J462_ma,-247.14493,53.57375
P_ni_J485_ma,-239.14592,50.32101
P_ni_J551_arsu,3.8000798,-563.545
P_ni_J602_arsu,8.27878,-573.40234
P_ni_J603_arsu,12.541886,-584.16986
P_ni_J614_arsu,27.103848,-562.10077
P_ni_J617_arsu,10.7745075,-578.95917
P_ni_J684_roar,-286.43915,-34.632824
P_ni_J724_roar,-225.96216,56.16783
P_ni_T10204_suta,-72.63278,-551.12695
P_ni_T10673_pa,85.23411,475.4784
P_ni_T10940_pa,60.57169,462.91907
P_ni_T10967_suta,-19.775324,-554.1183
P_ni_T11193_pa,60.02307,472.91797
P_ni_T11222_pa,77.43492,471.90723
P_ni_T11888_suta,-25.826706,-552.7876
P_ni_T12345_pa,65.58673,479.37756
P_ni_T12854_pa,71.41727,464.91238
P_ni_T14543_suta,-18.7036,-562.3799
P_ni_T15863_jigu,-208.20468,21.42013
P_ni_T15868_jigu,-230.61412,42.87582
P_ni_T15871_jigu,-226.85526,31.665867
P_ni_T15938_pu,529.80304,151.47354
P_ni_T1642_pa,75.48934,477.46436
P_ni_T16698_suta,-18.107983,-568.5386
P_ni_T18703_pa,67.192406,457.73492
P_ni_T22153_jigu,-223.24333,18.974903
P_ni_T3261_jigu,-220.5516,23.00667
P_ni_T3609_pu,553.6321,147.44827
P_ni_T3611_pu,554.58093,141.14192
P_ni_T369_ma,-240.62878,95.567856
P_ni_T3817_pu,537.89777,151.35628
P_ni_T4043_pu,547.7007,149.62576
P_ni_T4051_pu,547.36786,159.7547
P_ni_T4313_pu,531.06616,138.17911
P_ni_T4404_pu,524.83575,131.50978
P_ni_T443_ma,-245.84488,35.72531
P_ni_T467_ma,-230.32115,48.788284
P_ni_T5850_pu,525.1245,138.88156
P_ni_T5940_pu,536.4547,132.09338
P_ni_T5974_pu,541.0724,144.27234
P_ni_T6243_In,540.15656,156.74861
P_ni_T9076_suta,-11.805267,-560.301
