,0,1
P_ni_77876_suta,-47.62008,94.008
P_ni_78155_suta,-50.175797,95.970146
P_ni_80034_pu,150.15044,-28.574402
P_ni_80555_arsu,-57.54415,98.396736
P_ni_80684_arsu,-66.96058,97.465256
P_ni_80802_arsu,-62.07213,108.80819
P_ni_80874_arsu,-66.44952,103.475586
P_ni_85430_arsu,-61.525753,99.477234
P_ni_85721_suta,-60.998608,89.779
P_ni_86072_arsu,-60.533886,102.64661
P_ni_A14342_pa,59.36062,269.0288
P_ni_A15120_suta,-56.06947,85.67992
P_ni_A15277_pa,58.259293,263.8182
P_ni_A2418_ma,-87.55909,-112.14677
P_ni_A3255_jigu,-92.505905,-102.59473
P_ni_A542_ma,-100.01299,-128.24559
P_ni_A7066_pa,64.005424,268.54095
P_ni_A7862_In,143.02603,-13.553342
P_ni_A7911_In,143.79797,-10.626847
P_ni_A7928_In,140.70963,-12.9040165
P_ni_J210_ma,-96.887726,-123.87221
P_ni_J227_ma,-104.07731,-123.96832
P_ni_J260_ma,-94.74131,-120.154915
P_ni_J361_roar,-63.05584,-103.51843
P_ni_J363_roar,-68.05173,-103.41354
P_ni_J371_roar,-65.89775,-101.41141
P_ni_J373_roar,-75.300865,-91.11992
P_ni_J381_roar,-77.45801,-90.66819
P_ni_J385_roar,-83.70865,-91.02413
P_ni_J389_roar,-83.8493,-105.37877
P_ni_J417_roar,-65.5588,-105.30245
P_ni_J434_ma,-105.18171,-118.58739
P_ni_J461_ma,-95.15313,-125.60908
P_ni_J462_ma,-107.2244,-117.73225
P_ni_J485_ma,-101.24167,-120.63794
P_ni_J551_arsu,-49.38413,110.63278
P_ni_J602_arsu,-49.18398,106.57558
P_ni_J603_arsu,-46.762127,101.67015
P_ni_J614_arsu,-54.760754,106.864334
P_ni_J617_arsu,-47.342884,104.19763
P_ni_J684_roar,-79.749985,-104.391624
P_ni_J724_roar,-87.25697,-90.906876
P_ni_T10204_suta,-69.38227,89.87567
P_ni_T10673_pa,63.438255,259.7823
P_ni_T10940_pa,61.06491,276.05542
P_ni_T10967_suta,-57.583942,91.643364
P_ni_T11193_pa,66.684006,268.18927
P_ni_T11222_pa,62.225445,264.28836
P_ni_T11888_suta,-60.086155,86.97696
P_ni_T12345_pa,69.33362,271.77762
P_ni_T12854_pa,64.37999,271.6125
P_ni_T14543_suta,-63.98348,85.4693
P_ni_T15863_jigu,-90.15498,-99.340706
P_ni_T15868_jigu,-95.44556,-99.2345
P_ni_T15871_jigu,-99.13856,-100.1903
P_ni_T15938_pu,148.7862,-33.854145
P_ni_T1642_pa,66.49738,262.81607
P_ni_T16698_suta,-65.76376,89.905876
P_ni_T18703_pa,64.54218,276.14456
P_ni_T22153_jigu,-96.50689,-93.81641
P_ni_T3261_jigu,-95.74555,-95.9921
P_ni_T3609_pu,155.80307,-40.617714
P_ni_T3611_pu,154.81583,-35.993168
P_ni_T369_ma,-94.25496,-109.23097
P_ni_T3817_pu,153.02136,-32.390644
P_ni_T4043_pu,152.70505,-39.28964
P_ni_T4051_pu,158.01163,-36.27623
P_ni_T4313_pu,160.77576,-23.627186
P_ni_T4404_pu,162.23846,-20.62989
P_ni_T443_ma,-90.994545,-106.049324
P_ni_T467_ma,-99.80164,-116.52319
P_ni_T5850_pu,162.4201,-25.815363
P_ni_T5940_pu,157.78333,-28.79567
P_ni_T5974_pu,161.16959,-40.36258
P_ni_T6243_In,153.83667,-29.990223
P_ni_T9076_suta,-62.646114,97.11695
