,0,1
P_ni_77876_suta,51.33208,205.80087
P_ni_78155_suta,46.599575,177.95659
P_ni_80034_pu,293.7263,-127.14724
P_ni_80555_arsu,59.40689,-0.5592502
P_ni_80684_arsu,91.26162,102.432465
P_ni_80802_arsu,10.686238,96.87097
P_ni_80874_arsu,79.60521,171.59781
P_ni_85430_arsu,110.699455,115.328865
P_ni_85721_suta,30.900888,125.290184
P_ni_86072_arsu,-38.484016,117.47549
P_ni_A14342_pa,-4.403877,484.5487
P_ni_A15120_suta,102.20352,47.29644
P_ni_A15277_pa,-1.6436712,539.1642
P_ni_A2418_ma,-349.45715,-94.91157
P_ni_A3255_jigu,370.36194,122.67418
P_ni_A542_ma,-158.03589,-302.7923
P_ni_A7066_pa,-73.8451,491.66586
P_ni_A7862_In,449.14328,-47.251556
P_ni_A7911_In,462.82874,-32.051506
P_ni_A7928_In,466.76718,-59.90583
P_ni_J210_ma,-136.70045,-299.58554
P_ni_J227_ma,-134.6923,-257.48062
P_ni_J260_ma,-131.60733,-333.04062
P_ni_J361_roar,-288.1102,-84.78745
P_ni_J363_roar,-298.66248,-104.03947
P_ni_J371_roar,-308.80118,-70.77927
P_ni_J373_roar,-290.09766,6.9729924
P_ni_J381_roar,-307.9422,5.3311195
P_ni_J385_roar,-334.3651,-1.3893585
P_ni_J389_roar,-268.3669,-60.82966
P_ni_J417_roar,-319.18005,-91.20714
P_ni_J434_ma,-92.45254,-260.4572
P_ni_J461_ma,-111.605934,-292.57562
P_ni_J462_ma,-106.58389,-250.55626
P_ni_J485_ma,-83.48519,-232.60521
P_ni_J551_arsu,10.086807,186.27898
P_ni_J602_arsu,-40.353004,159.11147
P_ni_J603_arsu,-78.79478,177.6322
P_ni_J614_arsu,-9.748833,167.31407
P_ni_J617_arsu,-60.93528,168.63777
P_ni_J684_roar,-229.75531,-109.80574
P_ni_J724_roar,-279.4318,-227.11401
P_ni_T10204_suta,86.81142,71.72448
P_ni_T10673_pa,-37.39749,462.03754
P_ni_T10940_pa,-69.81665,464.19016
P_ni_T10967_suta,41.96382,59.629726
P_ni_T11193_pa,9.232351,502.0773
P_ni_T11222_pa,-50.34981,534.1387
P_ni_T11888_suta,18.73205,35.509243
P_ni_T12345_pa,-27.180595,494.5075
P_ni_T12854_pa,-85.442604,506.9155
P_ni_T14543_suta,49.692017,29.012932
P_ni_T15863_jigu,-229.7604,-252.23409
P_ni_T15868_jigu,-228.31166,-202.64749
P_ni_T15871_jigu,-206.0101,-198.28249
P_ni_T15938_pu,403.89905,-47.197784
P_ni_T1642_pa,-32.094303,522.8054
P_ni_T16698_suta,40.88316,96.59271
P_ni_T18703_pa,-105.410904,479.5005
P_ni_T22153_jigu,532.16235,-279.57248
P_ni_T3261_jigu,-204.44885,-230.35014
P_ni_T3609_pu,347.22998,-132.76312
P_ni_T3611_pu,326.98193,-147.74716
P_ni_T369_ma,-137.08287,-217.60321
P_ni_T3817_pu,356.015,-171.2469
P_ni_T4043_pu,334.0887,-117.279755
P_ni_T4051_pu,394.58902,-138.93423
P_ni_T4313_pu,374.02765,-48.760223
P_ni_T4404_pu,348.28906,-70.57345
P_ni_T443_ma,-160.17737,-203.41759
P_ni_T467_ma,-186.44626,-259.58066
P_ni_T5850_pu,350.9199,-50.91509
P_ni_T5940_pu,313.86148,-51.624348
P_ni_T5974_pu,364.7452,-110.145836
P_ni_T6243_In,369.8651,-151.99109
P_ni_T9076_suta,60.765755,78.84078
