,0,1
P_ni_77876_suta,-8.589453,107.58788
P_ni_78155_suta,-26.747932,119.87826
P_ni_80034_pu,298.49133,-147.30415
P_ni_80555_arsu,-119.35078,160.727
P_ni_80684_arsu,-49.441376,177.90356
P_ni_80802_arsu,-70.89003,207.93146
P_ni_80874_arsu,21.554255,125.456154
P_ni_85430_arsu,-32.339497,182.50848
P_ni_85721_suta,-98.188545,94.610374
P_ni_86072_arsu,-92.24419,125.21971
P_ni_A14342_pa,75.65044,451.22406
P_ni_A15120_suta,-139.42754,74.68894
P_ni_A15277_pa,13.874723,419.7835
P_ni_A2418_ma,-124.18927,-371.6958
P_ni_A3255_jigu,-61.428337,-323.41043
P_ni_A542_ma,443.29315,204.0302
P_ni_A7066_pa,31.945114,414.83945
P_ni_A7862_In,177.34024,-39.020634
P_ni_A7911_In,151.95787,-23.287392
P_ni_A7928_In,161.5415,-45.346325
P_ni_J210_ma,-266.7174,-148.49072
P_ni_J227_ma,546.702,556.8222
P_ni_J260_ma,-286.44333,-158.51994
P_ni_J361_roar,22.51419,-152.91045
P_ni_J363_roar,35.521023,-170.39783
P_ni_J371_roar,11.820645,-176.17834
P_ni_J373_roar,-128.16016,-172.41666
P_ni_J381_roar,-115.63202,-161.3213
P_ni_J385_roar,-99.44148,-143.53436
P_ni_J389_roar,-37.425724,-252.1166
P_ni_J417_roar,26.45466,-191.41812
P_ni_J434_ma,1185.4059,-578.2538
P_ni_J461_ma,-273.38025,-131.24977
P_ni_J462_ma,-283.25906,-79.84723
P_ni_J485_ma,-311.41153,-91.14272
P_ni_J551_arsu,-22.224838,212.01427
P_ni_J602_arsu,-113.508385,-26.113106
P_ni_J603_arsu,325.487,400.22736
P_ni_J614_arsu,-310.04376,414.98392
P_ni_J617_arsu,-129.80095,-15.500336
P_ni_J684_roar,-50.71367,-209.34035
P_ni_J724_roar,-15.198482,-293.94073
P_ni_T10204_suta,-372.29672,-138.94292
P_ni_T10673_pa,6.825647,453.76266
P_ni_T10940_pa,89.628456,407.73193
P_ni_T10967_suta,-167.932,133.02946
P_ni_T11193_pa,41.864655,438.9721
P_ni_T11222_pa,27.597946,385.25302
P_ni_T11888_suta,-110.51084,82.0625
P_ni_T12345_pa,-9.440377,382.16565
P_ni_T12854_pa,56.338055,404.59918
P_ni_T14543_suta,-117.85388,139.91579
P_ni_T15863_jigu,-85.12122,-279.17505
P_ni_T15868_jigu,-91.927666,-361.24203
P_ni_T15871_jigu,-93.87827,-336.42386
P_ni_T15938_pu,211.68132,-37.898823
P_ni_T1642_pa,-16.329828,417.53412
P_ni_T16698_suta,-5.4776273,175.26973
P_ni_T18703_pa,68.59278,377.5639
P_ni_T22153_jigu,-59.469242,-288.28278
P_ni_T3261_jigu,-48.258617,-301.98688
P_ni_T3609_pu,272.45587,-115.33788
P_ni_T3611_pu,295.8465,-99.58844
P_ni_T369_ma,-17.365788,-336.32587
P_ni_T3817_pu,338.91464,-83.17813
P_ni_T4043_pu,413.13556,-66.06619
P_ni_T4051_pu,349.2236,-132.53584
P_ni_T4313_pu,312.3132,-72.010994
P_ni_T4404_pu,318.1697,-29.222372
P_ni_T443_ma,-0.9126638,-352.43936
P_ni_T467_ma,-79.06091,-382.76627
P_ni_T5850_pu,315.39053,-51.213367
P_ni_T5940_pu,313.51416,-111.93446
P_ni_T5974_pu,237.91776,-89.03359
P_ni_T6243_In,277.12064,-80.2372
P_ni_T9076_suta,-145.83278,128.5161
