,0,1
P_ni_77876_suta,-193.31956,87.31654
P_ni_78155_suta,-106.875,125.90213
P_ni_80034_pu,146.29652,-66.63833
P_ni_80555_arsu,-134.12152,174.62949
P_ni_80684_arsu,-131.54085,149.62093
P_ni_80802_arsu,-78.23863,116.24903
P_ni_80874_arsu,-65.54996,151.42026
P_ni_85430_arsu,-75.33755,134.92624
P_ni_85721_suta,-118.24521,142.54025
P_ni_86072_arsu,-110.534706,182.63348
P_ni_A14342_pa,125.65731,217.59612
P_ni_A15120_suta,-86.00452,137.81139
P_ni_A15277_pa,140.74811,202.97787
P_ni_A2418_ma,-87.72221,-95.775246
P_ni_A3255_jigu,-44.800545,-67.676575
P_ni_A542_ma,-47.993828,-161.62544
P_ni_A7066_pa,112.728615,207.2205
P_ni_A7862_In,153.83884,4.8606205
P_ni_A7911_In,149.24376,15.514222
P_ni_A7928_In,161.19005,8.787446
P_ni_J210_ma,-62.492237,-132.22115
P_ni_J227_ma,-86.07106,-155.42587
P_ni_J260_ma,-76.11016,-138.92993
P_ni_J361_roar,-140.88663,-101.114426
P_ni_J363_roar,-138.35936,-91.25845
P_ni_J371_roar,-147.53365,-85.71567
P_ni_J373_roar,-269.09445,84.68348
P_ni_J381_roar,1.0697691,-502.71222
P_ni_J385_roar,-93.54927,-217.29149
P_ni_J389_roar,-183.78586,-179.8234
P_ni_J417_roar,-150.96994,-96.81025
P_ni_J434_ma,-51.489605,-139.01822
P_ni_J461_ma,-68.17191,-157.07335
P_ni_J462_ma,-45.372177,-144.11691
P_ni_J485_ma,-62.309227,-145.20123
P_ni_J551_arsu,-147.6066,117.511055
P_ni_J602_arsu,-127.48106,98.923164
P_ni_J603_arsu,-113.09466,87.06293
P_ni_J614_arsu,-139.15735,119.971214
P_ni_J617_arsu,-120.07224,93.604355
P_ni_J684_roar,-102.71533,-82.283714
P_ni_J724_roar,-49.306683,-96.57905
P_ni_T10204_suta,-78.86547,160.24597
P_ni_T10673_pa,109.875595,220.04155
P_ni_T10940_pa,94.403725,181.40424
P_ni_T10967_suta,-97.475945,161.54321
P_ni_T11193_pa,127.71016,200.9673
P_ni_T11222_pa,100.9383,208.58281
P_ni_T11888_suta,-96.20832,145.84294
P_ni_T12345_pa,120.23577,185.28564
P_ni_T12854_pa,97.18513,192.53534
P_ni_T14543_suta,-107.5088,150.94998
P_ni_T15863_jigu,-59.869694,-62.859024
P_ni_T15868_jigu,-71.87433,-82.59621
P_ni_T15871_jigu,-73.91852,-92.79004
P_ni_T15938_pu,165.31714,-68.81287
P_ni_T1642_pa,117.01888,197.6715
P_ni_T16698_suta,-118.6025,157.95032
P_ni_T18703_pa,85.32105,194.77533
P_ni_T22153_jigu,-55.62977,-75.92093
P_ni_T3261_jigu,-55.92611,-84.592026
P_ni_T3609_pu,141.22797,-52.907932
P_ni_T3611_pu,151.51947,-54.479603
P_ni_T369_ma,-23.292374,-118.341484
P_ni_T3817_pu,158.36351,-44.69635
P_ni_T4043_pu,137.33311,-39.328335
P_ni_T4051_pu,127.39835,-56.881866
P_ni_T4313_pu,176.35416,-61.21913
P_ni_T4404_pu,194.05632,-59.41939
P_ni_T443_ma,-31.297173,-122.915115
P_ni_T467_ma,-64.65304,-109.67797
P_ni_T5850_pu,185.40245,-55.187946
P_ni_T5940_pu,176.38554,-43.37826
P_ni_T5974_pu,147.38994,-36.890205
P_ni_T6243_In,165.14731,-36.63976
P_ni_T9076_suta,-110.97395,170.04631
