,0,1
P_ni_77876_suta,-280.09357,121.01654
P_ni_78155_suta,-268.6535,77.66376
P_ni_80034_pu,366.94946,103.48512
P_ni_80555_arsu,-525.766,-114.67089
P_ni_80684_arsu,-345.29358,245.95433
P_ni_80802_arsu,-265.9409,6.3251815
P_ni_80874_arsu,-660.6052,178.73396
P_ni_85430_arsu,-325.41333,153.784
P_ni_85721_suta,1038.7869,104.47269
P_ni_86072_arsu,-221.04437,59.874588
P_ni_A14342_pa,-29.70619,370.2129
P_ni_A15120_suta,-382.5923,-139.51974
P_ni_A15277_pa,5.449107,479.38547
P_ni_A2418_ma,35.055412,12.748933
P_ni_A3255_jigu,53.262577,-252.7209
P_ni_A542_ma,-110.391335,-349.29315
P_ni_A7066_pa,48.701534,364.19583
P_ni_A7862_In,303.49997,-120.01997
P_ni_A7911_In,279.6405,-150.81815
P_ni_A7928_In,315.05185,-143.3301
P_ni_J210_ma,-106.756584,-234.88701
P_ni_J227_ma,-98.0074,-182.31833
P_ni_J260_ma,-61.952045,-213.98227
P_ni_J361_roar,30.773745,92.68695
P_ni_J363_roar,20.63178,64.12026
P_ni_J371_roar,51.25073,51.699757
P_ni_J373_roar,26.41523,-46.668537
P_ni_J381_roar,48.14529,-61.610027
P_ni_J385_roar,76.69036,-85.78102
P_ni_J389_roar,-48.593002,-77.947525
P_ni_J417_roar,63.04029,82.90634
P_ni_J434_ma,-149.85211,-290.03412
P_ni_J461_ma,-131.39183,-226.712
P_ni_J462_ma,-165.37013,-309.708
P_ni_J485_ma,-115.195404,-310.56873
P_ni_J551_arsu,-196.11296,199.29008
P_ni_J602_arsu,-474.29782,111.668396
P_ni_J603_arsu,-500.43076,60.43536
P_ni_J614_arsu,-242.07268,156.77191
P_ni_J617_arsu,-487.4296,85.57882
P_ni_J684_roar,-13.393526,-56.419754
P_ni_J724_roar,340.87878,335.23984
P_ni_T10204_suta,-340.5957,33.89176
P_ni_T10673_pa,-20.864182,448.01926
P_ni_T10940_pa,115.604904,381.5109
P_ni_T10967_suta,-295.45447,57.573235
P_ni_T11193_pa,25.527054,324.46094
P_ni_T11222_pa,8.006743,440.11334
P_ni_T11888_suta,-404.02533,45.522945
P_ni_T12345_pa,-2.1101787,364.03973
P_ni_T12854_pa,58.7769,391.4
P_ni_T14543_suta,-3520.9807,77.8853
P_ni_T15863_jigu,75.78427,-222.6685
P_ni_T15868_jigu,24.043112,-311.00604
P_ni_T15871_jigu,22.390097,-275.99213
P_ni_T15938_pu,318.96808,64.07764
P_ni_T1642_pa,71.700005,337.16135
P_ni_T16698_suta,-316.71307,-4.4478397
P_ni_T18703_pa,79.10878,416.05914
P_ni_T22153_jigu,102.511314,-295.8191
P_ni_T3261_jigu,75.75477,-281.10428
P_ni_T3609_pu,380.31305,48.11686
P_ni_T3611_pu,359.00702,32.465965
P_ni_T369_ma,-42.7813,-311.3541
P_ni_T3817_pu,381.58917,-7.707308
P_ni_T4043_pu,406.07547,73.21788
P_ni_T4051_pu,444.3766,54.653027
P_ni_T4313_pu,494.30002,-34.804707
P_ni_T4404_pu,471.75302,-84.37922
P_ni_T443_ma,-41.83443,-275.49045
P_ni_T467_ma,-8.62135,-248.25592
P_ni_T5850_pu,471.69904,-56.41957
P_ni_T5940_pu,407.99994,-61.754593
P_ni_T5974_pu,416.2694,20.002272
P_ni_T6243_In,337.39484,0.54927593
P_ni_T9076_suta,-380.46753,-56.129837
