,0,1
P_ni_77876_suta,-155.37387,147.85663
P_ni_78155_suta,-153.00508,123.200516
P_ni_80034_pu,204.98528,27.388735
P_ni_80555_arsu,-77.79436,101.2021
P_ni_80684_arsu,-85.3106,142.33101
P_ni_80802_arsu,-102.85928,119.03301
P_ni_80874_arsu,-164.93398,106.74753
P_ni_85430_arsu,-473.58365,213.9037
P_ni_85721_suta,-93.90907,51.496765
P_ni_86072_arsu,-132.37083,96.37917
P_ni_A14342_pa,56.147877,307.43494
P_ni_A15120_suta,-58.14885,116.684135
P_ni_A15277_pa,8.596061,298.06015
P_ni_A2418_ma,-56.456585,-139.79858
P_ni_A3255_jigu,8.852569,-140.99947
P_ni_A542_ma,-104.0395,-216.33862
P_ni_A7066_pa,34.876717,283.7535
P_ni_A7862_In,999.9786,-524.04504
P_ni_A7911_In,-390.67197,426.46988
P_ni_A7928_In,-381.1596,417.314
P_ni_J210_ma,-84.71517,-186.76648
P_ni_J227_ma,387.61197,-383.36935
P_ni_J260_ma,-57.440342,-79.42525
P_ni_J361_roar,-118.602684,-111.43224
P_ni_J363_roar,-111.63683,-99.0168
P_ni_J371_roar,-123.65448,-98.14106
P_ni_J373_roar,14.406209,-218.78787
P_ni_J381_roar,6.748672,-212.98935
P_ni_J385_roar,-4.7712927,-203.94327
P_ni_J389_roar,-94.01112,-167.79774
P_ni_J417_roar,-105.59572,-110.45329
P_ni_J434_ma,-111.25432,-194.19536
P_ni_J461_ma,-84.631386,-200.23201
P_ni_J462_ma,-120.65147,-194.18042
P_ni_J485_ma,-99.72237,-184.41483
P_ni_J551_arsu,-140.26802,137.80814
P_ni_J602_arsu,-148.47089,96.68914
P_ni_J603_arsu,-156.27942,74.14158
P_ni_J614_arsu,-141.08377,124.87011
P_ni_J617_arsu,-152.80235,84.69015
P_ni_J684_roar,-30.208548,-161.47278
P_ni_J724_roar,-75.03934,-150.67085
P_ni_T10204_suta,-92.20355,74.83842
P_ni_T10673_pa,22.297445,287.18185
P_ni_T10940_pa,30.288801,267.97015
P_ni_T10967_suta,-102.59217,104.04271
P_ni_T11193_pa,75.773346,310.53305
P_ni_T11222_pa,54.857754,275.1828
P_ni_T11888_suta,-71.44276,82.70466
P_ni_T12345_pa,46.134926,323.74338
P_ni_T12854_pa,50.37951,293.24365
P_ni_T14543_suta,-81.950516,91.24173
P_ni_T15863_jigu,17.569979,-141.94145
P_ni_T15868_jigu,-24.047815,-120.801704
P_ni_T15871_jigu,-32.113495,-121.25796
P_ni_T15938_pu,162.51437,1.8947058
P_ni_T1642_pa,66.801704,290.23456
P_ni_T16698_suta,-85.157906,126.567215
P_ni_T18703_pa,35.779434,301.15082
P_ni_T22153_jigu,50.657623,-127.776085
P_ni_T3261_jigu,43.52951,-132.85747
P_ni_T3609_pu,191.59186,3.2862735
P_ni_T3611_pu,180.1404,4.4791536
P_ni_T369_ma,-50.723747,-172.58675
P_ni_T3817_pu,173.33485,-14.481411
P_ni_T4043_pu,194.61052,14.403541
P_ni_T4051_pu,207.69957,-0.3257918
P_ni_T4313_pu,148.60463,33.071598
P_ni_T4404_pu,137.46558,34.31903
P_ni_T443_ma,1.6086665,-328.06192
P_ni_T467_ma,-44.736813,-160.05995
P_ni_T5850_pu,146.48755,46.153538
P_ni_T5940_pu,166.9408,34.099308
P_ni_T5974_pu,167.17802,18.190325
P_ni_T6243_In,186.1317,-16.770306
P_ni_T9076_suta,-72.28072,113.14637
