,0,1
P_ni_77876_suta,-134.35889,63.600735
P_ni_78155_suta,-172.16347,54.000343
P_ni_80034_pu,156.70503,-156.8926
P_ni_80555_arsu,-214.58353,35.448414
P_ni_80684_arsu,-201.15843,85.021255
P_ni_80802_arsu,-138.4985,176.33734
P_ni_80874_arsu,306.67816,-1735.0496
P_ni_85430_arsu,-245.91304,41.562798
P_ni_85721_suta,-154.26868,58.40847
P_ni_86072_arsu,-132.65085,95.8292
P_ni_A14342_pa,80.71817,177.13055
P_ni_A15120_suta,-155.79482,113.29747
P_ni_A15277_pa,60.14268,170.60237
P_ni_A2418_ma,52.693733,-40.568428
P_ni_A3255_jigu,44.886883,2.153802
P_ni_A542_ma,-29.695498,-19.72183
P_ni_A7066_pa,113.46402,155.23943
P_ni_A7862_In,244.83179,-55.951103
P_ni_A7911_In,-1939.4546,2618.6394
P_ni_A7928_In,2466.1895,-7626.5845
P_ni_J210_ma,-43.318024,-9.258463
P_ni_J227_ma,378.8277,105.67873
P_ni_J260_ma,-67.907166,-30.784569
P_ni_J361_roar,32.322784,-138.9989
P_ni_J363_roar,16.523382,-140.53156
P_ni_J371_roar,11.791847,-126.13061
P_ni_J373_roar,-64.84906,-130.77904
P_ni_J381_roar,-54.23517,-124.90288
P_ni_J385_roar,-37.08184,-118.62351
P_ni_J389_roar,-9.098602,-96.56472
P_ni_J417_roar,28.004461,-123.39739
P_ni_J434_ma,-45.263622,-52.494392
P_ni_J461_ma,-47.538876,-31.507198
P_ni_J462_ma,-43.503124,-64.52903
P_ni_J485_ma,-28.917065,-47.859074
P_ni_J551_arsu,-149.35301,15.642557
P_ni_J602_arsu,-161.46938,34.232685
P_ni_J603_arsu,-181.42877,14.181496
P_ni_J614_arsu,-134.16481,28.756477
P_ni_J617_arsu,-171.97025,24.378067
P_ni_J684_roar,-17.254927,-167.80753
P_ni_J724_roar,-35.822056,-167.65923
P_ni_T10204_suta,-203.5119,106.00789
P_ni_T10673_pa,48.30285,149.00897
P_ni_T10940_pa,81.38975,150.26567
P_ni_T10967_suta,-187.56932,83.188866
P_ni_T11193_pa,96.518234,181.51878
P_ni_T11222_pa,78.28357,126.68859
P_ni_T11888_suta,-167.18033,104.770996
P_ni_T12345_pa,103.4275,127.10968
P_ni_T12854_pa,98.457214,144.71075
P_ni_T14543_suta,-293.94592,220.64499
P_ni_T15863_jigu,-1.8186276,4.7420187
P_ni_T15868_jigu,25.632156,17.423208
P_ni_T15871_jigu,34.67033,-27.253948
P_ni_T15938_pu,153.54538,-121.451164
P_ni_T1642_pa,64.10487,131.93768
P_ni_T16698_suta,-228.34467,138.40259
P_ni_T18703_pa,93.82456,160.16241
P_ni_T22153_jigu,23.510456,0.71636313
P_ni_T3261_jigu,24.18459,-11.822223
P_ni_T3609_pu,199.31389,-107.35977
P_ni_T3611_pu,189.67496,-90.271904
P_ni_T369_ma,8.73677,-27.334877
P_ni_T3817_pu,185.49472,-125.663666
P_ni_T4043_pu,169.52542,-97.864586
P_ni_T4051_pu,221.37555,-91.16667
P_ni_T4313_pu,207.86725,-64.35684
P_ni_T4404_pu,173.23148,-54.839382
P_ni_T443_ma,11.054915,-42.77477
P_ni_T467_ma,-11.051932,-24.0935
P_ni_T5850_pu,191.33174,-55.017014
P_ni_T5940_pu,190.6415,-69.822136
P_ni_T5974_pu,184.65927,-105.53716
P_ni_T6243_In,162.5821,-83.369
P_ni_T9076_suta,-185.64198,106.6895
