,0,1
P_ni_77876_suta,-310.97818,1.7435119
P_ni_78155_suta,-251.78648,121.37004
P_ni_80034_pu,206.6394,-10.415008
P_ni_80555_arsu,-263.0178,20.752481
P_ni_80684_arsu,-332.92047,34.712524
P_ni_80802_arsu,-251.60724,95.1723
P_ni_80874_arsu,544.1252,420.4674
P_ni_85430_arsu,-197.07445,100.99234
P_ni_85721_suta,-301.93173,49.50057
P_ni_86072_arsu,-192.28453,121.76716
P_ni_A14342_pa,46.831085,222.06021
P_ni_A15120_suta,-213.28258,-2.4233036
P_ni_A15277_pa,62.03973,250.66032
P_ni_A2418_ma,720.9003,-583.7713
P_ni_A3255_jigu,62.318714,-180.66618
P_ni_A542_ma,43.567715,-135.22311
P_ni_A7066_pa,24.545439,240.53294
P_ni_A7862_In,212.71326,76.58209
P_ni_A7911_In,191.91776,92.01809
P_ni_A7928_In,218.83801,92.293175
P_ni_J210_ma,5.2263126,-159.42659
P_ni_J227_ma,6.757587,-113.17341
P_ni_J260_ma,19.409702,-142.05241
P_ni_J361_roar,-130.36343,-182.88753
P_ni_J363_roar,-127.44617,-146.98886
P_ni_J371_roar,-115.902176,-165.23967
P_ni_J373_roar,37.03013,-4.244437
P_ni_J381_roar,29.073862,9.97583
P_ni_J385_roar,-196.85771,-299.7626
P_ni_J389_roar,-135.22728,-112.985306
P_ni_J417_roar,-143.84045,-165.65027
P_ni_J434_ma,80.30036,-79.31979
P_ni_J461_ma,-22.710573,-147.49045
P_ni_J462_ma,-1505.5085,-2.5204213
P_ni_J485_ma,47.091488,-76.99442
P_ni_J551_arsu,-235.80191,139.59253
P_ni_J602_arsu,-938.7173,40.629044
P_ni_J603_arsu,-719.212,-452.51907
P_ni_J614_arsu,-218.69742,146.68317
P_ni_J617_arsu,1314.7794,96.73854
P_ni_J684_roar,-113.367256,-116.076454
P_ni_J724_roar,84.079384,-250.28288
P_ni_T10204_suta,-312.92517,28.96969
P_ni_T10673_pa,-22.525494,254.014
P_ni_T10940_pa,10.503456,295.09695
P_ni_T10967_suta,-255.36986,60.825783
P_ni_T11193_pa,68.0126,227.27455
P_ni_T11222_pa,16.258823,206.16246
P_ni_T11888_suta,-312.14404,74.50204
P_ni_T12345_pa,1.4652039,228.3557
P_ni_T12854_pa,16.340332,257.30652
P_ni_T14543_suta,-245.62897,38.542118
P_ni_T15863_jigu,45.52183,-233.66393
P_ni_T15868_jigu,6.9195423,-255.87439
P_ni_T15871_jigu,75.25095,-209.71147
P_ni_T15938_pu,262.92087,-7.7141504
P_ni_T1642_pa,81.45605,272.10904
P_ni_T16698_suta,-223.30873,45.351288
P_ni_T18703_pa,32.12369,277.6407
P_ni_T22153_jigu,34.469303,-202.81877
P_ni_T3261_jigu,48.95439,-206.18314
P_ni_T3609_pu,258.37262,-47.882748
P_ni_T3611_pu,281.9321,-43.28763
P_ni_T369_ma,-19.215424,-213.75528
P_ni_T3817_pu,225.02307,-31.674755
P_ni_T4043_pu,250.36588,-66.249306
P_ni_T4051_pu,260.10364,-89.77997
P_ni_T4313_pu,303.61783,42.615406
P_ni_T4404_pu,292.24103,18.017742
P_ni_T443_ma,-7.3372607,-244.5517
P_ni_T467_ma,-22.514515,-192.42686
P_ni_T5850_pu,311.58786,21.057507
P_ni_T5940_pu,337.4072,19.31251
P_ni_T5974_pu,241.29933,0.8525803
P_ni_T6243_In,244.0842,-29.225855
P_ni_T9076_suta,-230.58174,13.327426
