,0,1
P_ni_77876_suta,-288.43286,74.45477
P_ni_78155_suta,-278.4573,61.978962
P_ni_80034_pu,431.25812,52.873547
P_ni_80555_arsu,-282.8369,46.472748
P_ni_80684_arsu,-295.32846,51.28018
P_ni_80802_arsu,-293.76434,57.16776
P_ni_80874_arsu,-281.83856,69.54789
P_ni_85430_arsu,-260.0848,65.94413
P_ni_85721_suta,-287.26343,58.493713
P_ni_86072_arsu,-297.8421,68.927574
P_ni_A14342_pa,42.568413,397.342
P_ni_A15120_suta,-306.25015,20.360695
P_ni_A15277_pa,35.58834,399.79248
P_ni_A2418_ma,37.137486,-294.7874
P_ni_A3255_jigu,51.00325,-277.29193
P_ni_A542_ma,29.667805,-246.36638
P_ni_A7066_pa,38.153683,408.74866
P_ni_A7862_In,416.2845,25.135975
P_ni_A7911_In,411.2888,25.241413
P_ni_A7928_In,416.67053,21.75414
P_ni_J210_ma,45.57479,-250.00668
P_ni_J227_ma,-444.5615,-872.3225
P_ni_J260_ma,64.29012,-255.3779
P_ni_J361_roar,28.218307,-301.02164
P_ni_J363_roar,25.52929,-297.45932
P_ni_J371_roar,26.622911,-293.32083
P_ni_J373_roar,10.83921,-287.35272
P_ni_J381_roar,11.7842,-284.092
P_ni_J385_roar,13.2202,-278.82718
P_ni_J389_roar,-12.171272,-270.7197
P_ni_J417_roar,30.27306,-296.2294
P_ni_J434_ma,49.840942,-246.4087
P_ni_J461_ma,39.998344,-249.09834
P_ni_J462_ma,52.614807,-244.35913
P_ni_J485_ma,48.691097,-240.62358
P_ni_J551_arsu,-302.06894,61.69083
P_ni_J602_arsu,-295.57004,62.84629
P_ni_J603_arsu,-288.32474,67.4067
P_ni_J614_arsu,-319.47977,66.1482
P_ni_J617_arsu,-291.26752,64.13304
P_ni_J684_roar,30.582102,-278.99008
P_ni_J724_roar,14.701479,-274.04575
P_ni_T10204_suta,-293.25815,45.540806
P_ni_T10673_pa,36.562126,404.74814
P_ni_T10940_pa,43.883015,412.9314
P_ni_T10967_suta,-279.0294,56.247017
P_ni_T11193_pa,44.772114,403.23303
P_ni_T11222_pa,50.626766,409.11
P_ni_T11888_suta,-273.59076,48.958294
P_ni_T12345_pa,54.823948,400.68057
P_ni_T12854_pa,43.762444,408.3301
P_ni_T14543_suta,-275.13623,52.294243
P_ni_T15863_jigu,52.5995,-280.5207
P_ni_T15868_jigu,60.347157,-268.8662
P_ni_T15871_jigu,59.485138,-264.1938
P_ni_T15938_pu,441.02618,49.111977
P_ni_T1642_pa,54.585476,405.3809
P_ni_T16698_suta,-284.75787,52.66649
P_ni_T18703_pa,41.739456,416.7787
P_ni_T22153_jigu,50.330074,-269.09177
P_ni_T3261_jigu,54.099766,-269.70193
P_ni_T3609_pu,434.82553,37.472942
P_ni_T3611_pu,430.4141,36.66327
P_ni_T369_ma,33.562344,-271.79425
P_ni_T3817_pu,427.51767,39.418938
P_ni_T4043_pu,432.50302,43.356865
P_ni_T4051_pu,444.27844,41.100136
P_ni_T4313_pu,440.78238,14.456859
P_ni_T4404_pu,441.7045,30.91033
P_ni_T443_ma,50.4573,-262.4849
P_ni_T467_ma,42.389,-265.51624
P_ni_T5850_pu,442.6051,27.289352
P_ni_T5940_pu,442.9697,21.601696
P_ni_T5974_pu,438.1097,43.71852
P_ni_T6243_In,427.31534,45.38296
P_ni_T9076_suta,-288.46265,47.211414
