,0,1
P_ni_77876_suta,734.9138,-123.17612
P_ni_78155_suta,-286.70425,-111.90032
P_ni_80034_pu,333.57236,-125.93148
P_ni_80555_arsu,-171.36072,5.3678293
P_ni_80684_arsu,-204.208,-24.352259
P_ni_80802_arsu,-181.0429,-66.794785
P_ni_80874_arsu,-282.56836,-171.93584
P_ni_85430_arsu,-422.7557,200.61926
P_ni_85721_suta,-290.10483,-37.55175
P_ni_86072_arsu,-235.96318,-72.39055
P_ni_A14342_pa,-27.130955,349.29324
P_ni_A15120_suta,-278.35556,47.26536
P_ni_A15277_pa,-98.24057,443.59015
P_ni_A2418_ma,36.76407,-40.427097
P_ni_A3255_jigu,33.58639,-76.989655
P_ni_A542_ma,-45.033318,-202.62212
P_ni_A7066_pa,-55.68489,433.38626
P_ni_A7862_In,411.9711,71.66579
P_ni_A7911_In,409.4168,96.67969
P_ni_A7928_In,393.62106,72.700325
P_ni_J210_ma,-31.991543,-297.7726
P_ni_J227_ma,4.683607,-318.80392
P_ni_J260_ma,-24.749788,-262.35883
P_ni_J361_roar,78.929184,115.23905
P_ni_J363_roar,57.768005,121.72192
P_ni_J371_roar,46.657955,142.19792
P_ni_J373_roar,177.81343,218.5313
P_ni_J381_roar,161.03195,224.99022
P_ni_J385_roar,137.01535,234.65913
P_ni_J389_roar,151.30789,88.90643
P_ni_J417_roar,74.05563,143.31023
P_ni_J434_ma,-99.439026,-307.5439
P_ni_J461_ma,-13.620724,-291.10645
P_ni_J462_ma,-82.38047,-311.8971
P_ni_J485_ma,-104.82123,-334.7015
P_ni_J551_arsu,-293.60065,-78.02848
P_ni_J602_arsu,-337.94485,-105.73426
P_ni_J603_arsu,-2013.9539,195.56279
P_ni_J614_arsu,-250.66411,-136.50769
P_ni_J617_arsu,816.7727,-2011.5234
P_ni_J684_roar,121.139435,96.10899
P_ni_J724_roar,-693.3007,312.64478
P_ni_T10204_suta,-313.90756,-24.599167
P_ni_T10673_pa,-35.28788,472.5182
P_ni_T10940_pa,-64.50067,356.47333
P_ni_T10967_suta,-227.90154,12.746816
P_ni_T11193_pa,-22.502802,431.3991
P_ni_T11222_pa,-66.3978,416.35916
P_ni_T11888_suta,-268.4033,21.022703
P_ni_T12345_pa,-87.94598,388.087
P_ni_T12854_pa,-51.651733,372.74362
P_ni_T14543_suta,-220.4478,-5.838008
P_ni_T15863_jigu,5.9145603,-90.878426
P_ni_T15868_jigu,59.327408,-104.234665
P_ni_T15871_jigu,43.924236,-118.70593
P_ni_T15938_pu,285.755,-137.1786
P_ni_T1642_pa,-70.704636,461.1125
P_ni_T16698_suta,-248.13976,-23.980894
P_ni_T18703_pa,-22.457342,389.81885
P_ni_T22153_jigu,72.17504,-156.47351
P_ni_T3261_jigu,54.4732,-150.33353
P_ni_T3609_pu,300.76376,-55.455025
P_ni_T3611_pu,336.3531,-62.002026
P_ni_T369_ma,32.614624,-168.26942
P_ni_T3817_pu,292.5211,-73.66091
P_ni_T4043_pu,310.21637,-20.908041
P_ni_T4051_pu,270.0661,-29.560474
P_ni_T4313_pu,-207.39268,155.90129
P_ni_T4404_pu,-24.283693,109.29346
P_ni_T443_ma,83.86477,-95.14372
P_ni_T467_ma,-9.6541,-175.83725
P_ni_T5850_pu,471.2428,131.70256
P_ni_T5940_pu,238.49385,-83.15536
P_ni_T5974_pu,296.92282,-104.7451
P_ni_T6243_In,260.06424,-79.43172
P_ni_T9076_suta,-199.2282,38.426956
