,0,1
P_ni_77876_suta,-103.90105,134.85197
P_ni_78155_suta,-111.62254,138.56226
P_ni_80034_pu,187.84381,-13.678181
P_ni_80555_arsu,-98.29197,156.01645
P_ni_80684_arsu,-125.73167,125.595604
P_ni_80802_arsu,-142.36844,173.5814
P_ni_80874_arsu,-142.34428,116.62452
P_ni_85430_arsu,-112.75713,153.78947
P_ni_85721_suta,-133.76166,165.21428
P_ni_86072_arsu,-112.2874,165.93532
P_ni_A14342_pa,135.9154,214.6317
P_ni_A15120_suta,-156.5563,132.11066
P_ni_A15277_pa,160.60658,229.52335
P_ni_A2418_ma,-46.90455,-131.72697
P_ni_A3255_jigu,-58.355267,-109.80615
P_ni_A542_ma,-12.482051,-61.872215
P_ni_A7066_pa,130.54823,235.3577
P_ni_A7862_In,252.37846,0.22830021
P_ni_A7911_In,264.20483,-0.19991592
P_ni_A7928_In,256.64346,7.2498083
P_ni_J210_ma,608.5788,-111.83784
P_ni_J227_ma,-32.849888,-50.718628
P_ni_J260_ma,-552.7565,-6.6504974
P_ni_J361_roar,-40.050034,-144.92195
P_ni_J363_roar,-36.06856,-153.8721
P_ni_J371_roar,-29.013613,-144.94102
P_ni_J373_roar,10.631105,-134.24901
P_ni_J381_roar,10.420955,-126.64431
P_ni_J385_roar,6.3235893,-115.82885
P_ni_J389_roar,-15.501056,-104.61102
P_ni_J417_roar,-25.103388,-153.77522
P_ni_J434_ma,-37.164562,-70.39169
P_ni_J461_ma,-52.214947,-55.40189
P_ni_J462_ma,-41.919434,-75.83788
P_ni_J485_ma,-41.14457,-60.637527
P_ni_J551_arsu,-132.76028,197.97173
P_ni_J602_arsu,-102.13576,172.51787
P_ni_J603_arsu,-92.005554,187.56696
P_ni_J614_arsu,-50.2452,222.34209
P_ni_J617_arsu,-96.654594,180.40915
P_ni_J684_roar,34.666737,-169.43134
P_ni_J724_roar,-13.388487,-128.36438
P_ni_T10204_suta,-125.69044,144.93242
P_ni_T10673_pa,154.01796,212.01143
P_ni_T10940_pa,119.32891,231.81421
P_ni_T10967_suta,-138.44525,129.14474
P_ni_T11193_pa,142.08197,205.2097
P_ni_T11222_pa,141.06995,231.35094
P_ni_T11888_suta,-137.87547,138.66602
P_ni_T12345_pa,145.53804,244.51622
P_ni_T12854_pa,131.13246,222.74783
P_ni_T14543_suta,-135.30771,157.11835
P_ni_T15863_jigu,-81.487236,-118.89769
P_ni_T15868_jigu,-67.41557,-112.08963
P_ni_T15871_jigu,-53.64671,-118.35713
P_ni_T15938_pu,202.59196,-37.358578
P_ni_T1642_pa,149.63667,224.4555
P_ni_T16698_suta,-152.15451,154.12335
P_ni_T18703_pa,119.68092,216.54465
P_ni_T22153_jigu,-60.123394,-94.9247
P_ni_T3261_jigu,-72.98665,-104.17685
P_ni_T3609_pu,218.86794,-3.632337
P_ni_T3611_pu,208.92754,1.1602274
P_ni_T369_ma,-34.85572,-110.12963
P_ni_T3817_pu,195.33774,-2.7702756
P_ni_T4043_pu,207.16776,-13.88581
P_ni_T4051_pu,221.41965,6.505514
P_ni_T4313_pu,235.51501,-23.856445
P_ni_T4404_pu,223.55511,-32.619884
P_ni_T443_ma,-31.199762,-92.68267
P_ni_T467_ma,-27.787535,-105.019844
P_ni_T5850_pu,232.7066,-32.77383
P_ni_T5940_pu,233.74625,-44.73127
P_ni_T5974_pu,215.53789,-19.182407
P_ni_T6243_In,198.79669,10.038951
P_ni_T9076_suta,-145.15335,144.35141
