,0,1
P_ni_77876_suta,-9.548536,125.30599
P_ni_78155_suta,-16.805496,123.93835
P_ni_80034_pu,338.26505,-88.44981
P_ni_80555_arsu,-36.022594,115.24826
P_ni_80684_arsu,-34.779064,99.96813
P_ni_80802_arsu,-51.125107,111.85717
P_ni_80874_arsu,-18.756004,110.59569
P_ni_85430_arsu,-28.768526,119.99329
P_ni_85721_suta,-47.42679,103.704636
P_ni_86072_arsu,-28.466047,131.60269
P_ni_A14342_pa,76.31725,466.123
P_ni_A15120_suta,-42.02075,93.76764
P_ni_A15277_pa,82.41622,473.5068
P_ni_A2418_ma,-188.24615,-228.82341
P_ni_A3255_jigu,-213.21861,-186.16731
P_ni_A542_ma,-270.55835,-151.0646
P_ni_A7066_pa,72.36738,452.91605
P_ni_A7862_In,285.39578,34.13286
P_ni_A7911_In,283.3652,38.449547
P_ni_A7928_In,281.66928,33.67099
P_ni_J210_ma,-220.02647,-157.53468
P_ni_J227_ma,-214.29544,-150.23393
P_ni_J260_ma,-224.8719,-161.41978
P_ni_J361_roar,-157.66177,-233.8509
P_ni_J363_roar,-153.49002,-234.86275
P_ni_J371_roar,-154.09949,-229.44505
P_ni_J373_roar,-137.82462,-214.32945
P_ni_J381_roar,-139.22156,-217.44781
P_ni_J385_roar,-143.20845,-224.15009
P_ni_J389_roar,-162.51154,-236.52043
P_ni_J417_roar,-149.73088,-230.4429
P_ni_J434_ma,-236.91995,-161.2121
P_ni_J461_ma,-217.39754,-154.85844
P_ni_J462_ma,-237.72298,-164.49356
P_ni_J485_ma,-231.39583,-162.64854
P_ni_J551_arsu,-14.387688,128.79082
P_ni_J602_arsu,-31.279295,142.68433
P_ni_J603_arsu,-34.64369,150.12354
P_ni_J614_arsu,-13.915671,134.3909
P_ni_J617_arsu,-32.937695,146.4717
P_ni_J684_roar,-172.44421,-219.58264
P_ni_J724_roar,-167.81923,-209.509
P_ni_T10204_suta,-42.78595,99.8596
P_ni_T10673_pa,83.34056,450.39636
P_ni_T10940_pa,64.18426,444.2428
P_ni_T10967_suta,-28.13845,108.11867
P_ni_T11193_pa,70.3791,459.07544
P_ni_T11222_pa,76.11788,443.08035
P_ni_T11888_suta,-52.433304,96.99849
P_ni_T12345_pa,63.788918,455.37885
P_ni_T12854_pa,73.94196,448.548
P_ni_T14543_suta,-37.750267,106.61406
P_ni_T15863_jigu,-207.58458,-194.31546
P_ni_T15868_jigu,-194.00229,-173.48885
P_ni_T15871_jigu,-197.4317,-174.5575
P_ni_T15938_pu,313.15036,-2.071398
P_ni_T1642_pa,77.548904,455.8151
P_ni_T16698_suta,-48.138878,108.23247
P_ni_T18703_pa,69.210915,449.35605
P_ni_T22153_jigu,-207.56316,-184.72992
P_ni_T3261_jigu,-206.62096,-180.86066
P_ni_T3609_pu,316.05807,9.025135
P_ni_T3611_pu,323.15033,8.017568
P_ni_T369_ma,-203.1335,-186.98663
P_ni_T3817_pu,323.55222,13.81796
P_ni_T4043_pu,322.32486,0.08752818
P_ni_T4051_pu,319.59235,5.0358167
P_ni_T4313_pu,334.56625,10.317003
P_ni_T4404_pu,340.3305,16.94328
P_ni_T443_ma,-209.56427,-176.36493
P_ni_T467_ma,-198.90712,-188.48637
P_ni_T5850_pu,336.52448,16.551987
P_ni_T5940_pu,329.46277,18.891996
P_ni_T5974_pu,317.10202,14.136942
P_ni_T6243_In,309.51846,9.62474
P_ni_T9076_suta,-30.77235,111.64949
