,0,1
P_ni_77876_suta,-147.30443,203.43477
P_ni_78155_suta,-149.78543,197.70496
P_ni_80034_pu,226.05453,-47.470543
P_ni_80555_arsu,-147.22095,185.55249
P_ni_80684_arsu,-152.00572,184.44704
P_ni_80802_arsu,-163.79034,182.21231
P_ni_80874_arsu,-303.96378,-750.6712
P_ni_85430_arsu,-159.88799,195.37482
P_ni_85721_suta,-148.31906,190.63051
P_ni_86072_arsu,-165.50533,195.35925
P_ni_A14342_pa,171.2117,326.01242
P_ni_A15120_suta,-157.92424,187.61955
P_ni_A15277_pa,173.27048,321.0277
P_ni_A2418_ma,-124.28798,-246.02863
P_ni_A3255_jigu,-115.3087,-257.83398
P_ni_A542_ma,-113.4717,-234.70174
P_ni_A7066_pa,164.46187,325.55173
P_ni_A7862_In,222.99042,-36.43494
P_ni_A7911_In,223.07353,-32.686756
P_ni_A7928_In,220.11856,-36.38469
P_ni_J210_ma,-105.4219,-236.89871
P_ni_J227_ma,-113.92414,-251.11034
P_ni_J260_ma,-106.16736,-231.73737
P_ni_J361_roar,-136.70421,-219.22354
P_ni_J363_roar,-139.60902,-221.1088
P_ni_J371_roar,-142.85187,-219.55719
P_ni_J373_roar,-136.59602,-240.76567
P_ni_J381_roar,-137.70778,-238.26985
P_ni_J385_roar,-138.67714,-234.38832
P_ni_J389_roar,-129.99597,-225.64272
P_ni_J417_roar,-140.14586,-216.9906
P_ni_J434_ma,-98.703896,-234.32353
P_ni_J461_ma,-107.257744,-240.80142
P_ni_J462_ma,-96.053734,-234.27205
P_ni_J485_ma,-101.858734,-236.88246
P_ni_J551_arsu,-159.42905,199.58867
P_ni_J602_arsu,-153.0873,201.62082
P_ni_J603_arsu,-157.62863,206.0433
P_ni_J614_arsu,-150.52199,206.31024
P_ni_J617_arsu,-155.46793,203.4342
P_ni_J684_roar,-134.49614,-245.26465
P_ni_J724_roar,-128.93347,-252.82907
P_ni_T10204_suta,-141.53145,188.31029
P_ni_T10673_pa,169.96771,317.53546
P_ni_T10940_pa,166.90082,332.40073
P_ni_T10967_suta,-154.36015,190.5455
P_ni_T11193_pa,165.95793,316.2946
P_ni_T11222_pa,161.58517,328.79868
P_ni_T11888_suta,-144.25595,193.80667
P_ni_T12345_pa,166.30708,307.6177
P_ni_T12854_pa,166.54915,327.67307
P_ni_T14543_suta,-150.6177,188.23991
P_ni_T15863_jigu,-112.70441,-260.9946
P_ni_T15868_jigu,-124.528885,-251.46103
P_ni_T15871_jigu,-120.70711,-253.46548
P_ni_T15938_pu,237.51834,-52.818535
P_ni_T1642_pa,172.22832,315.27664
P_ni_T16698_suta,-156.19011,179.34088
P_ni_T18703_pa,161.40594,323.23685
P_ni_T22153_jigu,-120.005295,-259.7107
P_ni_T3261_jigu,-118.15923,-255.018
P_ni_T3609_pu,230.61034,-55.502815
P_ni_T3611_pu,227.05092,-53.302113
P_ni_T369_ma,-120.022064,-230.65901
P_ni_T3817_pu,233.01653,-48.471558
P_ni_T4043_pu,225.96935,-57.45861
P_ni_T4051_pu,232.91348,-59.346516
P_ni_T4313_pu,236.49701,-36.76191
P_ni_T4404_pu,236.94305,-42.458065
P_ni_T443_ma,-116.760284,-226.38402
P_ni_T467_ma,-118.19152,-231.5975
P_ni_T5850_pu,238.35219,-39.60457
P_ni_T5940_pu,229.11768,-42.671535
P_ni_T5974_pu,231.32047,-51.94115
P_ni_T6243_In,222.17834,-53.203014
P_ni_T9076_suta,-148.50665,180.2233
