,0,1
P_ni_77876_suta,-73.69017,113.61806
P_ni_78155_suta,-77.91587,109.39107
P_ni_80034_pu,274.20154,-39.949867
P_ni_80555_arsu,-68.74788,85.22018
P_ni_80684_arsu,-85.83646,74.20433
P_ni_80802_arsu,-90.4138,130.15518
P_ni_80874_arsu,295.85785,-713.32855
P_ni_85430_arsu,-98.235596,87.674675
P_ni_85721_suta,-103.03356,83.38146
P_ni_86072_arsu,-87.825806,98.31029
P_ni_A14342_pa,80.53681,402.25656
P_ni_A15120_suta,-68.8122,95.120865
P_ni_A15277_pa,72.84792,405.05576
P_ni_A2418_ma,-125.91471,-218.94801
P_ni_A3255_jigu,-129.99284,-209.75916
P_ni_A542_ma,-166.40724,-206.54073
P_ni_A7066_pa,88.708984,399.2424
P_ni_A7862_In,281.45074,26.663336
P_ni_A7911_In,283.4347,33.327904
P_ni_A7928_In,285.57828,27.560415
P_ni_J210_ma,-182.07982,-225.28467
P_ni_J227_ma,-158.45476,-226.11523
P_ni_J260_ma,-160.05983,-217.42073
P_ni_J361_roar,-122.43723,-275.74048
P_ni_J363_roar,-121.05385,-265.92017
P_ni_J371_roar,-124.297874,-269.71576
P_ni_J373_roar,-93.80977,-261.5696
P_ni_J381_roar,-94.66546,-257.45688
P_ni_J385_roar,-95.51944,-251.03868
P_ni_J389_roar,-130.62073,-254.35307
P_ni_J417_roar,-117.9196,-271.66318
P_ni_J434_ma,-175.46281,-216.30902
P_ni_J461_ma,-166.40562,-213.80977
P_ni_J462_ma,-179.20197,-214.44153
P_ni_J485_ma,-175.05304,-223.27383
P_ni_J551_arsu,-96.23172,113.57382
P_ni_J602_arsu,-98.78107,120.43619
P_ni_J603_arsu,-107.72137,116.73972
P_ni_J614_arsu,-93.010086,124.80698
P_ni_J617_arsu,-102.93486,117.83014
P_ni_J684_roar,-122.45405,-258.26462
P_ni_J724_roar,-125.41974,-233.70537
P_ni_T10204_suta,-81.54142,81.059654
P_ni_T10673_pa,78.63316,409.28098
P_ni_T10940_pa,94.804924,392.69275
P_ni_T10967_suta,-91.6562,89.57024
P_ni_T11193_pa,88.30205,406.55237
P_ni_T11222_pa,72.12807,393.5928
P_ni_T11888_suta,-72.6671,89.40378
P_ni_T12345_pa,73.86577,387.33585
P_ni_T12854_pa,82.3451,397.1036
P_ni_T14543_suta,-86.6323,91.00388
P_ni_T15863_jigu,-123.52657,-207.08186
P_ni_T15868_jigu,-136.36964,-205.07018
P_ni_T15871_jigu,-133.09232,-213.98935
P_ni_T15938_pu,656.16394,-434.85956
P_ni_T1642_pa,64.45061,395.51434
P_ni_T16698_suta,-107.21078,78.18699
P_ni_T18703_pa,84.409836,390.37253
P_ni_T22153_jigu,-139.78802,-224.45787
P_ni_T3261_jigu,-136.60304,-222.8531
P_ni_T3609_pu,279.0693,-25.361158
P_ni_T3611_pu,273.41235,-22.534632
P_ni_T369_ma,-151.76154,-217.02428
P_ni_T3817_pu,271.35248,-33.678143
P_ni_T4043_pu,286.14346,-26.69484
P_ni_T4051_pu,289.3417,-19.627832
P_ni_T4313_pu,265.4223,-14.798449
P_ni_T4404_pu,255.78906,-9.485802
P_ni_T443_ma,-145.34451,-213.84706
P_ni_T467_ma,-172.27669,-229.90944
P_ni_T5850_pu,262.0515,-9.443966
P_ni_T5940_pu,264.98035,-5.6116953
P_ni_T5974_pu,291.0413,-28.375467
P_ni_T6243_In,264.84027,-32.510677
P_ni_T9076_suta,-81.982834,86.77267
