,0,1
P_ni_77876_suta,-325.3592,161.51595
P_ni_78155_suta,-127.11609,495.07535
P_ni_80034_pu,276.0602,-139.69472
P_ni_80555_arsu,129.9954,-372.49747
P_ni_80684_arsu,-69.014915,244.0489
P_ni_80802_arsu,-46.887573,170.02885
P_ni_80874_arsu,-213.66655,38.101784
P_ni_85430_arsu,-98.04928,271.68683
P_ni_85721_suta,-72.34133,102.54228
P_ni_86072_arsu,-96.13163,148.01262
P_ni_A14342_pa,1.3617721,444.7518
P_ni_A15120_suta,-17.529343,72.570854
P_ni_A15277_pa,22.77968,477.11475
P_ni_A2418_ma,-247.46419,-184.28276
P_ni_A3255_jigu,-131.03784,-309.06424
P_ni_A542_ma,-34.354008,-166.35393
P_ni_A7066_pa,-289.56763,1940.1625
P_ni_A7862_In,289.81772,62.288517
P_ni_A7911_In,309.32056,85.300476
P_ni_A7928_In,278.29095,79.89246
P_ni_J210_ma,13.002489,-166.22833
P_ni_J227_ma,44.298046,-131.4033
P_ni_J260_ma,-2.6493807,-144.5134
P_ni_J361_roar,-294.34326,-136.3634
P_ni_J363_roar,-262.60098,-139.62234
P_ni_J371_roar,-275.41925,-161.50002
P_ni_J373_roar,278.91144,204.71227
P_ni_J381_roar,3469.1604,-5012.9297
P_ni_J385_roar,-6080.027,5290.394
P_ni_J389_roar,-303.86154,-188.60612
P_ni_J417_roar,-276.70197,-115.094
P_ni_J434_ma,0.5838247,-238.0931
P_ni_J461_ma,36.020332,-177.95654
P_ni_J462_ma,-18.173042,-230.61421
P_ni_J485_ma,-3.3353531,-201.77678
P_ni_J551_arsu,-226.19266,92.01625
P_ni_J602_arsu,-143.06177,65.28429
P_ni_J603_arsu,-170.4419,103.03803
P_ni_J614_arsu,-212.50989,73.744225
P_ni_J617_arsu,-159.31837,82.84683
P_ni_J684_roar,-225.47055,-122.806885
P_ni_J724_roar,-186.20226,-170.24884
P_ni_T10204_suta,-56.81038,6.8744574
P_ni_T10673_pa,-28.17523,462.54156
P_ni_T10940_pa,84.79454,403.45895
P_ni_T10967_suta,34.40048,110.08129
P_ni_T11193_pa,17.750431,412.70203
P_ni_T11222_pa,-34.780567,420.36353
P_ni_T11888_suta,-34.371613,101.33232
P_ni_T12345_pa,3.3098495,370.20718
P_ni_T12854_pa,58.43643,443.14133
P_ni_T14543_suta,36.966034,131.42711
P_ni_T15863_jigu,-177.5244,-305.70178
P_ni_T15868_jigu,-178.2032,-262.35556
P_ni_T15871_jigu,-154.37863,-231.90211
P_ni_T15938_pu,265.40924,-21.191584
P_ni_T1642_pa,-61.347965,412.00394
P_ni_T16698_suta,-24.452057,128.96077
P_ni_T18703_pa,86.245895,435.7673
P_ni_T22153_jigu,-128.61092,-270.96884
P_ni_T3261_jigu,-152.24109,-264.54562
P_ni_T3609_pu,223.71971,-61.209835
P_ni_T3611_pu,246.57454,-50.07688
P_ni_T369_ma,-79.070015,-219.64394
P_ni_T3817_pu,250.32715,-111.34091
P_ni_T4043_pu,194.19287,-68.91291
P_ni_T4051_pu,211.86842,-18.480583
P_ni_T4313_pu,308.72186,-53.188107
P_ni_T4404_pu,325.82544,-106.92612
P_ni_T443_ma,-106.86584,-233.3037
P_ni_T467_ma,-101.65294,-274.0773
P_ni_T5850_pu,303.01758,-74.48333
P_ni_T5940_pu,273.02805,-86.087715
P_ni_T5974_pu,207.18686,-101.85321
P_ni_T6243_In,236.93385,-130.28683
P_ni_T9076_suta,-56.380875,122.966995
