,0,1
P_ni_77876_suta,-158.98537,-266.12845
P_ni_78155_suta,-168.97179,-199.24585
P_ni_80034_pu,352.38113,-32.984074
P_ni_80555_arsu,-210.84726,-200.65848
P_ni_80684_arsu,-187.39645,-274.9536
P_ni_80802_arsu,-174.93967,-117.5658
P_ni_80874_arsu,-220.65582,-160.17772
P_ni_85430_arsu,-177.2088,-149.16277
P_ni_85721_suta,-219.86543,-277.84396
P_ni_86072_arsu,-327.9372,-257.79828
P_ni_A14342_pa,114.70855,355.56323
P_ni_A15120_suta,-286.12872,-258.9489
P_ni_A15277_pa,144.18726,333.50732
P_ni_A2418_ma,-57.989662,83.29763
P_ni_A3255_jigu,-86.68821,83.11063
P_ni_A542_ma,-103.1932,264.87827
P_ni_A7066_pa,139.51929,401.1424
P_ni_A7862_In,366.64664,78.01813
P_ni_A7911_In,345.47714,90.599396
P_ni_A7928_In,357.4122,62.478745
P_ni_J210_ma,-102.40647,230.22324
P_ni_J227_ma,-19.21304,-574.8082
P_ni_J260_ma,-91.85382,218.4346
P_ni_J361_roar,78.48276,133.38542
P_ni_J363_roar,101.39682,133.3943
P_ni_J371_roar,107.932816,109.29629
P_ni_J373_roar,60.75093,19.27464
P_ni_J381_roar,43.225975,22.075268
P_ni_J385_roar,16.34396,25.009804
P_ni_J389_roar,-57.973785,194.54994
P_ni_J417_roar,85.268486,109.27557
P_ni_J434_ma,-223.63603,281.3408
P_ni_J461_ma,-135.07024,242.12157
P_ni_J462_ma,-151.75366,-352.52533
P_ni_J485_ma,-206.6238,303.41766
P_ni_J551_arsu,-177.218,-181.77716
P_ni_J602_arsu,-93.13059,-168.64412
P_ni_J603_arsu,-112.17305,-131.59416
P_ni_J614_arsu,-81.48864,-193.49666
P_ni_J617_arsu,-101.24081,-149.06558
P_ni_J684_roar,-346.96198,113.93575
P_ni_J724_roar,-8.349809,28.507757
P_ni_T10204_suta,-179.12674,-235.27625
P_ni_T10673_pa,164.42044,342.6316
P_ni_T10940_pa,120.121666,433.48972
P_ni_T10967_suta,-241.32494,-261.11343
P_ni_T11193_pa,163.12129,422.40594
P_ni_T11222_pa,163.91313,380.02646
P_ni_T11888_suta,-226.61208,-232.90712
P_ni_T12345_pa,194.73634,327.94547
P_ni_T12854_pa,119.79271,397.03036
P_ni_T14543_suta,-218.14154,-251.29031
P_ni_T15863_jigu,-137.97266,169.75104
P_ni_T15868_jigu,-107.226265,78.99313
P_ni_T15871_jigu,-140.44144,105.154724
P_ni_T15938_pu,268.80768,-24.237398
P_ni_T1642_pa,181.63899,370.49625
P_ni_T16698_suta,-229.22295,-308.68918
P_ni_T18703_pa,94.08012,407.89294
P_ni_T22153_jigu,2975.4978,183.97777
P_ni_T3261_jigu,-10342.863,2280.59
P_ni_T3609_pu,304.48053,-65.837364
P_ni_T3611_pu,323.0039,-69.0215
P_ni_T369_ma,-120.74806,203.93272
P_ni_T3817_pu,342.60147,-102.7593
P_ni_T4043_pu,315.59705,-39.72792
P_ni_T4051_pu,277.50687,-74.01536
P_ni_T4313_pu,229.88506,-117.074
P_ni_T4404_pu,257.17316,-140.95183
P_ni_T443_ma,-66.080284,249.67645
P_ni_T467_ma,-121.47261,56.557312
P_ni_T5850_pu,237.76396,-141.06268
P_ni_T5940_pu,222.00717,-164.68025
P_ni_T5974_pu,313.06848,-97.63422
P_ni_T6243_In,352.1943,-72.584435
P_ni_T9076_suta,-245.19359,-221.28024
