,0,1
P_ni_77876_suta,-122.722755,-17.281998
P_ni_78155_suta,-119.80373,-20.648685
P_ni_80034_pu,363.1131,-25.958282
P_ni_80555_arsu,-124.53334,-5.3452406
P_ni_80684_arsu,-103.68954,-0.08582298
P_ni_80802_arsu,-104.174164,-15.812635
P_ni_80874_arsu,-100.14437,-24.239672
P_ni_85430_arsu,-109.28175,-25.17029
P_ni_85721_suta,-98.42611,-9.381334
P_ni_86072_arsu,-111.932045,-17.69685
P_ni_A14342_pa,69.53964,439.17627
P_ni_A15120_suta,-115.01369,-2.4684744
P_ni_A15277_pa,67.3892,434.60995
P_ni_A2418_ma,-126.101524,-117.089714
P_ni_A3255_jigu,-83.70654,-61.789177
P_ni_A542_ma,-92.54295,-82.91774
P_ni_A7066_pa,76.75249,440.33087
P_ni_A7862_In,351.4898,-30.447042
P_ni_A7911_In,350.95312,-35.28298
P_ni_A7928_In,347.90607,-30.804539
P_ni_J210_ma,-95.58081,-71.7827
P_ni_J227_ma,-101.15915,-81.34302
P_ni_J260_ma,-97.78678,-67.70068
P_ni_J361_roar,-124.88014,-82.1377
P_ni_J363_roar,-125.942955,-78.06894
P_ni_J371_roar,-122.25153,-75.59758
P_ni_J373_roar,-129.32378,-60.936172
P_ni_J381_roar,-129.97508,-64.14983
P_ni_J385_roar,-129.9492,-70.48198
P_ni_J389_roar,-136.90059,-81.43974
P_ni_J417_roar,-120.82845,-80.10092
P_ni_J434_ma,-87.12771,-77.17173
P_ni_J461_ma,-99.04873,-75.235085
P_ni_J462_ma,-90.27708,-77.60035
P_ni_J485_ma,-90.33628,-72.21348
P_ni_J551_arsu,-105.97691,-43.72213
P_ni_J602_arsu,-114.51905,-27.72001
P_ni_J603_arsu,-121.947464,-31.086102
P_ni_J614_arsu,-111.23222,-33.667446
P_ni_J617_arsu,-118.56746,-29.201775
P_ni_J684_roar,-142.21996,-83.27087
P_ni_J724_roar,-104.49587,-48.739323
P_ni_T10204_suta,-116.37752,-9.632333
P_ni_T10673_pa,65.79773,428.39575
P_ni_T10940_pa,68.12069,444.6607
P_ni_T10967_suta,-108.01406,-11.301445
P_ni_T11193_pa,70.58902,426.61768
P_ni_T11222_pa,74.261475,436.219
P_ni_T11888_suta,-102.404816,-8.8234415
P_ni_T12345_pa,79.28384,433.16937
P_ni_T12854_pa,71.91035,442.9675
P_ni_T14543_suta,-107.60608,-6.025999
P_ni_T15863_jigu,-83.15649,-52.26296
P_ni_T15868_jigu,-79.75254,-64.98964
P_ni_T15871_jigu,-78.08293,-58.968254
P_ni_T15938_pu,361.13892,-2.7051122
P_ni_T1642_pa,72.34079,432.2244
P_ni_T16698_suta,-109.94928,2.3059611
P_ni_T18703_pa,74.70097,447.23352
P_ni_T22153_jigu,-89.44321,-58.2433
P_ni_T3261_jigu,-84.44753,-59.033894
P_ni_T3609_pu,368.86273,-19.092588
P_ni_T3611_pu,368.7504,-13.289033
P_ni_T369_ma,-99.39056,-62.215637
P_ni_T3817_pu,363.8187,-15.135902
P_ni_T4043_pu,367.17627,-22.919722
P_ni_T4051_pu,374.60696,-20.259464
P_ni_T4313_pu,356.84497,-14.970694
P_ni_T4404_pu,358.78915,-7.573532
P_ni_T443_ma,-105.92862,-65.82222
P_ni_T467_ma,-100.72378,-56.645653
P_ni_T5850_pu,354.6487,-10.542001
P_ni_T5940_pu,350.56485,-16.047947
P_ni_T5974_pu,363.48846,-8.922728
P_ni_T6243_In,362.14435,-18.578503
P_ni_T9076_suta,-111.45163,-9.302313
