,0,1
P_ni_77876_suta,51.976883,80.835175
P_ni_78155_suta,51.923107,-4.9844303
P_ni_80034_pu,411.9608,-79.96136
P_ni_80555_arsu,-80.806694,105.56882
P_ni_80684_arsu,-139.97884,234.62396
P_ni_80802_arsu,-70.53611,190.70502
P_ni_80874_arsu,-370.1686,331.79968
P_ni_85430_arsu,146.36469,177.92503
P_ni_85721_suta,-217.73172,99.25576
P_ni_86072_arsu,44.50933,119.978645
P_ni_A14342_pa,154.926,407.31833
P_ni_A15120_suta,-5.589902,213.47563
P_ni_A15277_pa,49.248005,461.95798
P_ni_A2418_ma,-87.87703,-143.26744
P_ni_A3255_jigu,-121.6991,-103.19167
P_ni_A542_ma,-475.00574,72.50425
P_ni_A7066_pa,1731.4019,1.5882345
P_ni_A7862_In,271.96295,72.13834
P_ni_A7911_In,290.39297,105.4534
P_ni_A7928_In,298.6602,70.2664
P_ni_J210_ma,-305.4653,-157.80762
P_ni_J227_ma,-373.46524,-135.7585
P_ni_J260_ma,-339.7504,-147.74243
P_ni_J361_roar,-26.228815,-222.91252
P_ni_J363_roar,-5.1145577,-202.09079
P_ni_J371_roar,2.5677383,-246.06
P_ni_J373_roar,-63.908005,-318.34845
P_ni_J381_roar,-83.4424,-302.60916
P_ni_J385_roar,-111.34561,-275.47614
P_ni_J389_roar,-1.3731506,-122.30674
P_ni_J417_roar,22.27986,-219.13133
P_ni_J434_ma,-229.07755,-188.20308
P_ni_J461_ma,-293.8376,-129.92729
P_ni_J462_ma,-205.9422,-180.36855
P_ni_J485_ma,-241.52386,-151.97148
P_ni_J551_arsu,-18.72197,53.69875
P_ni_J602_arsu,15.073999,34.62515
P_ni_J603_arsu,92.41885,-46.55856
P_ni_J614_arsu,-189.15082,351.68637
P_ni_J617_arsu,66.7766,-56.667797
P_ni_J684_roar,-20.343527,-140.48947
P_ni_J724_roar,-300.79407,-217.00302
P_ni_T10204_suta,-147.1105,169.1623
P_ni_T10673_pa,196.85023,360.67206
P_ni_T10940_pa,119.41179,342.59348
P_ni_T10967_suta,-1920.2662,306.3357
P_ni_T11193_pa,96.3513,490.79733
P_ni_T11222_pa,72.47342,409.3044
P_ni_T11888_suta,-240.41214,-303.76657
P_ni_T12345_pa,157.07411,457.94086
P_ni_T12854_pa,83.85341,369.91147
P_ni_T14543_suta,-193.49165,152.17468
P_ni_T15863_jigu,-167.14856,-93.21843
P_ni_T15868_jigu,-109.41946,-66.31081
P_ni_T15871_jigu,-176.87796,-31.428741
P_ni_T15938_pu,-571.9903,-175.82034
P_ni_T1642_pa,114.317894,441.01794
P_ni_T16698_suta,-254.09055,171.16919
P_ni_T18703_pa,59.95772,338.35864
P_ni_T22153_jigu,-130.58177,-19.805527
P_ni_T3261_jigu,-144.6567,-36.508636
P_ni_T3609_pu,362.8697,-115.17185
P_ni_T3611_pu,358.2976,-65.222984
P_ni_T369_ma,-205.25719,-81.18238
P_ni_T3817_pu,353.3739,-26.320644
P_ni_T4043_pu,321.00867,-124.90055
P_ni_T4051_pu,334.6912,-88.71463
P_ni_T4313_pu,301.38614,-51.48381
P_ni_T4404_pu,272.91904,-24.978792
P_ni_T443_ma,-226.8622,-60.047863
P_ni_T467_ma,-346.1563,-25.185047
P_ni_T5850_pu,263.0019,-57.27926
P_ni_T5940_pu,247.4937,-93.0213
P_ni_T5974_pu,294.48706,-109.75943
P_ni_T6243_In,389.1535,-29.222006
P_ni_T9076_suta,-104.95388,142.85475
