,0,1
P_ni_77876_suta,37.630436,62.90284
P_ni_78155_suta,-14.194386,46.673264
P_ni_80034_pu,203.36974,-67.45308
P_ni_80555_arsu,18.54665,136.93065
P_ni_80684_arsu,27.655626,107.18377
P_ni_80802_arsu,4.4421196,120.35148
P_ni_80874_arsu,0.5129033,52.753883
P_ni_85430_arsu,-8.2146435,142.05159
P_ni_85721_suta,-11.314967,100.51924
P_ni_86072_arsu,-31.476917,85.747856
P_ni_A14342_pa,34.151207,316.28348
P_ni_A15120_suta,25.272049,86.84255
P_ni_A15277_pa,31.219336,299.56567
P_ni_A2418_ma,-158.51596,-127.82271
P_ni_A3255_jigu,-217.94118,-139.00374
P_ni_A542_ma,-337.12634,-211.52312
P_ni_A7066_pa,26.560122,330.33337
P_ni_A7862_In,163.51338,-123.31433
P_ni_A7911_In,161.64438,-138.3209
P_ni_A7928_In,154.81354,-128.04901
P_ni_J210_ma,-265.78482,-115.541306
P_ni_J227_ma,-272.1833,-101.664795
P_ni_J260_ma,-261.49832,-130.51768
P_ni_J361_roar,-111.41956,-130.35242
P_ni_J363_roar,-128.6108,-130.35306
P_ni_J371_roar,-121.411766,-121.18106
P_ni_J373_roar,-136.2252,-76.75211
P_ni_J381_roar,-142.32536,-83.80711
P_ni_J385_roar,-150.89722,-95.57317
P_ni_J389_roar,-51.363037,-78.88742
P_ni_J417_roar,-119.64896,-138.88002
P_ni_J434_ma,-429.15112,-34.986706
P_ni_J461_ma,-277.6271,-125.45949
P_ni_J462_ma,-139.57396,-285.07068
P_ni_J485_ma,-297.21072,-95.023895
P_ni_J551_arsu,-27.886852,51.375816
P_ni_J602_arsu,-11.572199,27.638468
P_ni_J603_arsu,-27.00737,11.398308
P_ni_J614_arsu,2.5843558,21.968231
P_ni_J617_arsu,-19.600946,19.115717
P_ni_J684_roar,-149.17265,-110.63087
P_ni_J724_roar,-233.96597,-98.674065
P_ni_T10204_suta,5.489065,100.42966
P_ni_T10673_pa,36.967247,341.41824
P_ni_T10940_pa,12.26518,352.60336
P_ni_T10967_suta,13.670552,69.732864
P_ni_T11193_pa,48.29998,325.5325
P_ni_T11222_pa,15.096416,317.0503
P_ni_T11888_suta,-8.208125,78.75843
P_ni_T12345_pa,2.7246008,319.02707
P_ni_T12854_pa,14.894175,331.2499
P_ni_T14543_suta,5.7230525,80.31287
P_ni_T15863_jigu,-198.76807,-139.49495
P_ni_T15868_jigu,-216.56905,-152.38612
P_ni_T15871_jigu,-204.42717,-124.67721
P_ni_T15938_pu,220.15149,-78.79723
P_ni_T1642_pa,12.325831,302.0267
P_ni_T16698_suta,-16.72065,112.822716
P_ni_T18703_pa,1.9863253,340.80466
P_ni_T22153_jigu,-189.86394,-168.74106
P_ni_T3261_jigu,-196.9269,-171.70471
P_ni_T3609_pu,177.61464,-71.56309
P_ni_T3611_pu,189.57858,-69.768524
P_ni_T369_ma,-230.1136,-130.23447
P_ni_T3817_pu,198.51855,-88.41655
P_ni_T4043_pu,194.06392,-46.219242
P_ni_T4051_pu,172.69472,-86.85197
P_ni_T4313_pu,226.42345,-119.353615
P_ni_T4404_pu,210.48502,-102.28329
P_ni_T443_ma,-193.03473,-114.24018
P_ni_T467_ma,-216.17317,-113.09305
P_ni_T5850_pu,216.73923,-111.68312
P_ni_T5940_pu,208.59412,-120.16992
P_ni_T5974_pu,188.23318,-84.201004
P_ni_T6243_In,214.21141,-49.505966
P_ni_T9076_suta,2.6112683,90.482414
