,0,1
P_ni_77876_suta,25.572514,-153.60678
P_ni_78155_suta,30.379097,-133.55537
P_ni_80034_pu,133.91667,46.454777
P_ni_80555_arsu,15.002585,-131.47282
P_ni_80684_arsu,19.380537,-148.28123
P_ni_80802_arsu,-1.5094423,-124.78552
P_ni_80874_arsu,14.354973,-164.55902
P_ni_85430_arsu,28.70434,-143.06976
P_ni_85721_suta,8.014312,-131.98376
P_ni_86072_arsu,38.9162,-141.97565
P_ni_A14342_pa,47.153168,219.76643
P_ni_A15120_suta,27.82157,-122.89042
P_ni_A15277_pa,19.171997,224.72868
P_ni_A2418_ma,-121.862,-20.159958
P_ni_A3255_jigu,-117.02005,-12.081797
P_ni_A542_ma,-84.97399,-9.228869
P_ni_A7066_pa,14.288376,180.37582
P_ni_A7862_In,116.70535,51.632713
P_ni_A7911_In,110.54516,56.029446
P_ni_A7928_In,112.32692,50.12819
P_ni_J210_ma,-80.886635,-18.843218
P_ni_J227_ma,-90.716354,-39.08752
P_ni_J260_ma,-75.749756,-19.283266
P_ni_J361_roar,-108.97451,24.731564
P_ni_J363_roar,-103.47735,23.175228
P_ni_J371_roar,-102.547325,17.558882
P_ni_J373_roar,-78.62259,12.823237
P_ni_J381_roar,-82.93153,13.214821
P_ni_J385_roar,-86.33786,20.390146
P_ni_J389_roar,-110.37945,4.0705185
P_ni_J417_roar,-108.71616,18.405045
P_ni_J434_ma,-81.72362,-35.005966
P_ni_J461_ma,-88.42658,-25.432858
P_ni_J462_ma,-84.83533,-31.99859
P_ni_J485_ma,-76.89997,-30.398521
P_ni_J551_arsu,5.8590574,-147.17062
P_ni_J602_arsu,-2.680594,-154.01778
P_ni_J603_arsu,4.131764,-161.34387
P_ni_J614_arsu,-9.0549135,-156.01149
P_ni_J617_arsu,-0.3026237,-158.96371
P_ni_J684_roar,-87.24917,7.8787417
P_ni_J724_roar,-106.49076,-16.288174
P_ni_T10204_suta,-3.3956134,-140.05014
P_ni_T10673_pa,113.87343,243.77496
P_ni_T10940_pa,16.282505,192.37634
P_ni_T10967_suta,22.362732,-138.54343
P_ni_T11193_pa,-84.34553,141.5828
P_ni_T11222_pa,19.067135,176.7614
P_ni_T11888_suta,20.85956,-133.18744
P_ni_T12345_pa,33.294586,188.32623
P_ni_T12854_pa,15.25655,185.01573
P_ni_T14543_suta,10.163519,-138.89946
P_ni_T15863_jigu,-124.00661,-6.8241806
P_ni_T15868_jigu,-112.69699,-21.079062
P_ni_T15871_jigu,-111.0872,-25.519547
P_ni_T15938_pu,185.15126,119.18754
P_ni_T1642_pa,10.277922,174.43542
P_ni_T16698_suta,10.543218,-123.51709
P_ni_T18703_pa,21.085695,191.39896
P_ni_T22153_jigu,-110.15381,-9.656822
P_ni_T3261_jigu,-113.11526,-5.1310253
P_ni_T3609_pu,140.25845,35.98059
P_ni_T3611_pu,142.07774,27.515621
P_ni_T369_ma,-97.96576,-6.014836
P_ni_T3817_pu,135.21964,26.966702
P_ni_T4043_pu,133.71962,37.268795
P_ni_T4051_pu,146.1869,41.391533
P_ni_T4313_pu,123.15575,25.349855
P_ni_T4404_pu,113.04948,26.032253
P_ni_T443_ma,-113.46446,-66.21347
P_ni_T467_ma,-92.93462,-9.887932
P_ni_T5850_pu,118.22345,23.985605
P_ni_T5940_pu,128.40195,18.492157
P_ni_T5974_pu,128.72733,37.95477
P_ni_T6243_In,145.91605,33.310978
P_ni_T9076_suta,17.191734,-141.34016
