,0,1
P_ni_77876_suta,-144.12137,33.40358
P_ni_78155_suta,-142.95393,39.93247
P_ni_80034_pu,165.00633,36.71996
P_ni_80555_arsu,-139.50334,29.772253
P_ni_80684_arsu,-129.81294,44.547733
P_ni_80802_arsu,-154.82141,48.498405
P_ni_80874_arsu,-137.01102,45.39746
P_ni_85430_arsu,-130.36708,49.11989
P_ni_85721_suta,-149.22906,50.185696
P_ni_86072_arsu,-137.98332,57.011173
P_ni_A14342_pa,10.995842,199.35822
P_ni_A15120_suta,-133.34558,38.741165
P_ni_A15277_pa,21.723688,195.54883
P_ni_A2418_ma,-7.991756,-150.15274
P_ni_A3255_jigu,-19.394257,-131.40227
P_ni_A542_ma,-36.648365,-154.07755
P_ni_A7066_pa,17.091003,203.25327
P_ni_A7862_In,151.41063,48.157295
P_ni_A7911_In,151.38632,51.376595
P_ni_A7928_In,149.14742,48.847157
P_ni_J210_ma,-30.511637,-149.03497
P_ni_J227_ma,-39.315044,-141.3023
P_ni_J260_ma,-32.8935,-144.9318
P_ni_J361_roar,-8.707167,-159.84082
P_ni_J363_roar,-8.957462,-156.7358
P_ni_J371_roar,-5.7540193,-156.85974
P_ni_J373_roar,-17.524565,-170.98218
P_ni_J381_roar,-15.430731,-171.53755
P_ni_J385_roar,-11.864038,-171.69801
P_ni_J389_roar,-13.647324,-155.01219
P_ni_J417_roar,-5.4965386,-159.93156
P_ni_J434_ma,-36.633495,-149.30241
P_ni_J461_ma,-31.341402,-152.40335
P_ni_J462_ma,-36.98067,-147.1353
P_ni_J485_ma,-40.678864,-148.23515
P_ni_J551_arsu,-133.44975,52.223717
P_ni_J602_arsu,-137.63586,53.00331
P_ni_J603_arsu,-139.4945,47.98389
P_ni_J614_arsu,-145.86366,52.651432
P_ni_J617_arsu,-138.75256,50.42591
P_ni_J684_roar,-24.45969,-153.45273
P_ni_J724_roar,-23.230165,-150.0042
P_ni_T10204_suta,-148.9223,45.261715
P_ni_T10673_pa,19.603296,190.67157
P_ni_T10940_pa,20.243366,207.48581
P_ni_T10967_suta,-139.00885,37.041965
P_ni_T11193_pa,11.919407,204.95267
P_ni_T11222_pa,17.994112,196.28928
P_ni_T11888_suta,-136.82901,38.323296
P_ni_T12345_pa,13.218407,195.89511
P_ni_T12854_pa,19.941463,203.96156
P_ni_T14543_suta,-139.63303,34.137226
P_ni_T15863_jigu,-24.237217,-134.47348
P_ni_T15868_jigu,-20.685684,-136.88268
P_ni_T15871_jigu,-14.594497,-133.33365
P_ni_T15938_pu,163.51274,20.969023
P_ni_T1642_pa,16.226707,194.12756
P_ni_T16698_suta,-150.38126,43.20659
P_ni_T18703_pa,15.244935,201.63844
P_ni_T22153_jigu,-15.955865,-137.27654
P_ni_T3261_jigu,-17.727182,-135.90025
P_ni_T3609_pu,157.97733,27.859646
P_ni_T3611_pu,159.50806,31.381514
P_ni_T369_ma,-21.04022,-141.50839
P_ni_T3817_pu,162.32602,32.11083
P_ni_T4043_pu,154.52347,26.359907
P_ni_T4051_pu,152.4015,32.113144
P_ni_T4313_pu,165.41562,27.204958
P_ni_T4404_pu,167.32643,22.852076
P_ni_T443_ma,-27.541546,-145.58041
P_ni_T467_ma,-18.529427,-143.87378
P_ni_T5850_pu,168.81448,25.14857
P_ni_T5940_pu,170.93628,28.242851
P_ni_T5974_pu,156.00647,32.292374
P_ni_T6243_In,159.80028,34.816383
P_ni_T9076_suta,-134.38239,33.957935
