,0,1
P_ni_77876_suta,71.95224,-220.6902
P_ni_78155_suta,89.91591,-193.62088
P_ni_80034_pu,456.73004,-0.5931277
P_ni_80555_arsu,21.858429,-223.93
P_ni_80684_arsu,-52.27553,-197.59177
P_ni_80802_arsu,89.83228,-171.22191
P_ni_80874_arsu,76.68215,-141.63799
P_ni_85430_arsu,7.3746114,-182.34009
P_ni_85721_suta,-22.101791,-200.91394
P_ni_86072_arsu,6.9774923,-109.66114
P_ni_A14342_pa,-49.962803,232.51303
P_ni_A15120_suta,-51.328156,-134.51877
P_ni_A15277_pa,-34.885994,222.90273
P_ni_A2418_ma,-42.219254,28.52528
P_ni_A3255_jigu,-148.64644,69.63954
P_ni_A542_ma,-183.4779,-11.733376
P_ni_A7066_pa,-27.771002,264.90622
P_ni_A7862_In,148.5049,152.74664
P_ni_A7911_In,159.91547,164.1984
P_ni_A7928_In,137.68176,159.57852
P_ni_J210_ma,-157.20557,-19.551765
P_ni_J227_ma,-169.66887,-56.517178
P_ni_J260_ma,-137.44212,-18.981544
P_ni_J361_roar,-4.8979526,14.254529
P_ni_J363_roar,-6.6040115,31.27373
P_ni_J371_roar,10.897739,34.285595
P_ni_J373_roar,24302.316,-11124.409
P_ni_J381_roar,-280.81454,-112.57582
P_ni_J385_roar,-6250.931,1904.8026
P_ni_J389_roar,41.872753,-34.86762
P_ni_J417_roar,12.308373,18.088303
P_ni_J434_ma,-105.16033,-60.622253
P_ni_J461_ma,-161.02228,-38.14676
P_ni_J462_ma,-94.09873,-55.45694
P_ni_J485_ma,-119.71493,-49.880642
P_ni_J551_arsu,32.768734,-140.40656
P_ni_J602_arsu,40.3739,-168.8563
P_ni_J603_arsu,60.233234,-148.2984
P_ni_J614_arsu,58.90686,-190.9824
P_ni_J617_arsu,46.71697,-154.5379
P_ni_J684_roar,-15.849279,56.464233
P_ni_J724_roar,-141.96542,28.932205
P_ni_T10204_suta,-453.41678,-2018.0577
P_ni_T10673_pa,-23.730179,215.72722
P_ni_T10940_pa,44.311337,260.75858
P_ni_T10967_suta,-27.14096,-145.47768
P_ni_T11193_pa,-42.98985,269.8659
P_ni_T11222_pa,-13.171701,247.04993
P_ni_T11888_suta,-21.572168,-224.93492
P_ni_T12345_pa,21.42024,233.99683
P_ni_T12854_pa,24.219242,258.11
P_ni_T14543_suta,-32.42954,-191.99171
P_ni_T15863_jigu,-153.36353,95.41625
P_ni_T15868_jigu,-146.02538,52.66547
P_ni_T15871_jigu,-115.791756,48.22204
P_ni_T15938_pu,313.0075,-382.16483
P_ni_T1642_pa,-5.1577706,229.74074
P_ni_T16698_suta,485.2027,1014.96094
P_ni_T18703_pa,19.335432,272.625
P_ni_T22153_jigu,-117.84166,77.0021
P_ni_T3261_jigu,-131.83517,74.385666
P_ni_T3609_pu,215.04497,22.396591
P_ni_T3611_pu,208.7448,34.09493
P_ni_T369_ma,-171.4976,73.92726
P_ni_T3817_pu,219.50644,-6.597727
P_ni_T4043_pu,189.98166,5.590485
P_ni_T4051_pu,235.21947,27.158882
P_ni_T4313_pu,140.81036,62.221592
P_ni_T4404_pu,156.72449,36.70762
P_ni_T443_ma,-175.34897,41.699932
P_ni_T467_ma,-160.00986,-0.77141356
P_ni_T5850_pu,155.6179,62.751007
P_ni_T5940_pu,168.66003,70.176094
P_ni_T5974_pu,176.84554,10.75276
P_ni_T6243_In,225.97243,-18.646103
P_ni_T9076_suta,-26.187702,-158.65001
