,0,1
P_ni_77876_suta,-298.66785,-52.59665
P_ni_78155_suta,-116.346725,-187.12927
P_ni_80034_pu,338.34338,-94.34769
P_ni_80555_arsu,-181.40276,-167.61742
P_ni_80684_arsu,-305.70892,-256.67844
P_ni_80802_arsu,-314.98264,-181.7432
P_ni_80874_arsu,-184.39311,-86.790955
P_ni_85430_arsu,-121.14696,-116.945114
P_ni_85721_suta,-289.3522,-218.15096
P_ni_86072_arsu,-238.56075,-123.18056
P_ni_A14342_pa,-2.0440993,330.27115
P_ni_A15120_suta,-246.64723,-159.25064
P_ni_A15277_pa,-34.43003,356.7017
P_ni_A2418_ma,49.93976,11.9119625
P_ni_A3255_jigu,-1732.4705,414.39774
P_ni_A542_ma,-46.304592,140.99039
P_ni_A7066_pa,63.988487,-326.5659
P_ni_A7862_In,235.32858,-254.33125
P_ni_A7911_In,217.71759,-279.7339
P_ni_A7928_In,249.92776,-271.725
P_ni_J210_ma,-105.006805,131.1757
P_ni_J227_ma,-151.89578,160.51118
P_ni_J260_ma,-76.26141,200.5644
P_ni_J361_roar,34.454983,-25.939812
P_ni_J363_roar,61.197765,-26.440186
P_ni_J371_roar,45.464825,-54.63943
P_ni_J373_roar,139.94217,14.758078
P_ni_J381_roar,142.1208,35.797432
P_ni_J385_roar,141.0643,67.99782
P_ni_J389_roar,130.51042,101.50609
P_ni_J417_roar,73.57564,-51.007492
P_ni_J434_ma,-115.109375,169.09962
P_ni_J461_ma,-115.529526,229.57892
P_ni_J462_ma,-100.10027,183.46416
P_ni_J485_ma,-85.60228,149.92415
P_ni_J551_arsu,-137.58737,-145.28061
P_ni_J602_arsu,-261.64725,-72.13126
P_ni_J603_arsu,-227.67351,-36.28128
P_ni_J614_arsu,-290.8755,-99.56339
P_ni_J617_arsu,-242.63396,-55.046505
P_ni_J684_roar,-0.2669546,-29.081787
P_ni_J724_roar,41.429432,162.20934
P_ni_T10204_suta,-252.52396,-232.45203
P_ni_T10673_pa,-18.409044,386.98404
P_ni_T10940_pa,43.68625,405.59048
P_ni_T10967_suta,-273.88336,-160.0157
P_ni_T11193_pa,49.363144,332.02072
P_ni_T11222_pa,1.3078859,1119.6841
P_ni_T11888_suta,-214.47537,-197.90689
P_ni_T12345_pa,16.415913,368.74585
P_ni_T12854_pa,49.486454,377.6531
P_ni_T14543_suta,-206.64084,-137.4543
P_ni_T15863_jigu,2351.2883,-472.80518
P_ni_T15868_jigu,76.492,133.00728
P_ni_T15871_jigu,51.957027,122.32785
P_ni_T15938_pu,310.15482,-212.2799
P_ni_T1642_pa,-0.17363578,422.6376
P_ni_T16698_suta,-272.6273,-200.4184
P_ni_T18703_pa,84.91663,378.8038
P_ni_T22153_jigu,23.54919,92.16462
P_ni_T3261_jigu,39.891605,107.71698
P_ni_T3609_pu,299.9195,-150.04169
P_ni_T3611_pu,335.0799,-160.21962
P_ni_T369_ma,-59.49532,76.58809
P_ni_T3817_pu,359.27365,-176.91571
P_ni_T4043_pu,308.79956,-125.53445
P_ni_T4051_pu,390.24033,-307.4322
P_ni_T4313_pu,240.3106,-148.45547
P_ni_T4404_pu,253.88011,-183.06667
P_ni_T443_ma,264.6218,203.11412
P_ni_T467_ma,-54.82275,99.59109
P_ni_T5850_pu,226.71367,-179.4948
P_ni_T5940_pu,215.13542,-145.9212
P_ni_T5974_pu,304.05194,-179.76889
P_ni_T6243_In,343.9472,-133.91252
P_ni_T9076_suta,-219.75424,-157.43423
