,0,1
P_ni_77876_suta,14.800588,-743.5547
P_ni_78155_suta,111.54349,73.51227
P_ni_80034_pu,321.87753,-119.31946
P_ni_80555_arsu,146.19415,136.20764
P_ni_80684_arsu,180.92023,192.70958
P_ni_80802_arsu,160.10204,283.13452
P_ni_80874_arsu,88.5152,173.93321
P_ni_85430_arsu,190.8941,141.10701
P_ni_85721_suta,168.71585,213.77858
P_ni_86072_arsu,198.73361,191.94527
P_ni_A14342_pa,-219.35922,374.94116
P_ni_A15120_suta,128.44725,205.8249
P_ni_A15277_pa,-170.87671,436.56216
P_ni_A2418_ma,-221.68256,-264.49158
P_ni_A3255_jigu,-195.23648,7.664881
P_ni_A542_ma,-351.91382,-39.607063
P_ni_A7066_pa,-204.4808,384.86826
P_ni_A7862_In,213.06822,-204.9509
P_ni_A7911_In,188.2555,-215.49873
P_ni_A7928_In,199.60396,-196.204
P_ni_J210_ma,-337.0354,-67.81858
P_ni_J227_ma,-278.72614,-102.00743
P_ni_J260_ma,-360.20932,-76.89719
P_ni_J361_roar,-169.13464,-376.7391
P_ni_J363_roar,-161.78893,-358.8756
P_ni_J371_roar,-182.25385,-354.04916
P_ni_J373_roar,-116.261536,-194.07304
P_ni_J381_roar,-126.18693,-181.68723
P_ni_J385_roar,-138.11455,-162.37325
P_ni_J389_roar,-202.95671,-145.23547
P_ni_J417_roar,-163.28154,-338.1083
P_ni_J434_ma,-335.56787,-113.411354
P_ni_J461_ma,-317.22128,-54.33943
P_ni_J462_ma,-333.90247,-128.85434
P_ni_J485_ma,-315.29526,-98.95076
P_ni_J551_arsu,123.81671,90.26893
P_ni_J602_arsu,55.912926,90.774155
P_ni_J603_arsu,21.226877,103.8255
P_ni_J614_arsu,192.07793,243.81152
P_ni_J617_arsu,37.71257,98.72249
P_ni_J684_roar,-230.00902,-100.93885
P_ni_J724_roar,-218.30276,-120.551834
P_ni_T10204_suta,223.88345,193.1991
P_ni_T10673_pa,-180.79381,367.4582
P_ni_T10940_pa,-269.64987,328.60556
P_ni_T10967_suta,91.69276,208.55203
P_ni_T11193_pa,-243.29276,381.3222
P_ni_T11222_pa,-162.24768,400.21127
P_ni_T11888_suta,112.748215,142.11255
P_ni_T12345_pa,-220.15733,414.0992
P_ni_T12854_pa,-216.02037,347.6075
P_ni_T14543_suta,135.82088,160.19919
P_ni_T15863_jigu,-231.91675,-30.815197
P_ni_T15868_jigu,460.53745,-251.99582
P_ni_T15871_jigu,-1106.6436,-128.9127
P_ni_T15938_pu,395.4952,-211.31764
P_ni_T1642_pa,-185.10422,403.01447
P_ni_T16698_suta,139.02103,182.40053
P_ni_T18703_pa,-258.2892,343.03696
P_ni_T22153_jigu,-185.57994,-37.385624
P_ni_T3261_jigu,-194.62177,-17.129461
P_ni_T3609_pu,319.01328,-235.82185
P_ni_T3611_pu,316.17307,-152.91942
P_ni_T369_ma,-248.82652,-77.95721
P_ni_T3817_pu,336.67563,-183.98924
P_ni_T4043_pu,376.15228,-229.93022
P_ni_T4051_pu,305.31277,-256.19507
P_ni_T4313_pu,401.95746,-125.64784
P_ni_T4404_pu,406.5362,-162.5076
P_ni_T443_ma,-257.89758,-62.581215
P_ni_T467_ma,-187.54968,-57.588646
P_ni_T5850_pu,409.27588,-146.13974
P_ni_T5940_pu,370.53317,-138.06877
P_ni_T5974_pu,343.6853,-216.97176
P_ni_T6243_In,332.41483,-168.95929
P_ni_T9076_suta,118.59064,171.56932
