,0,1
P_ni_77876_suta,17.17089,-16.227533
P_ni_78155_suta,17.759983,-0.98159176
P_ni_80034_pu,167.59357,-0.7076884
P_ni_80555_arsu,35.801888,-25.251667
P_ni_80684_arsu,40.371555,-9.21001
P_ni_80802_arsu,32.12813,4.895629
P_ni_80874_arsu,13.738632,8.317348
P_ni_85430_arsu,16.944132,-6.2183743
P_ni_85721_suta,29.00091,-10.842983
P_ni_86072_arsu,23.430988,-12.5736
P_ni_A14342_pa,-7.6063743,128.87794
P_ni_A15120_suta,26.420668,-20.46632
P_ni_A15277_pa,5.4512844,137.39809
P_ni_A2418_ma,-105.103966,-53.50595
P_ni_A3255_jigu,-87.33768,-54.080948
P_ni_A542_ma,-97.91585,-81.80287
P_ni_A7066_pa,-0.8855665,127.64391
P_ni_A7862_In,176.59286,17.697025
P_ni_A7911_In,181.87567,16.672768
P_ni_A7928_In,177.81538,21.392612
P_ni_J210_ma,-84.481186,-76.60851
P_ni_J227_ma,-85.52168,-87.24971
P_ni_J260_ma,-82.88141,-73.6654
P_ni_J361_roar,-108.57104,-44.213066
P_ni_J363_roar,-113.509315,-43.13014
P_ni_J371_roar,-112.68165,-47.577023
P_ni_J373_roar,-126.81699,-31.852808
P_ni_J381_roar,-123.51387,-30.359024
P_ni_J385_roar,-117.964714,-28.25862
P_ni_J389_roar,-97.71463,-42.10869
P_ni_J417_roar,-110.53438,-39.634346
P_ni_J434_ma,-100.74374,-74.44347
P_ni_J461_ma,-88.01304,-81.607506
P_ni_J462_ma,-103.89843,-72.84695
P_ni_J485_ma,-95.566154,-75.26382
P_ni_J551_arsu,11.580038,-1.097609
P_ni_J602_arsu,22.686838,3.845315
P_ni_J603_arsu,22.286423,12.500829
P_ni_J614_arsu,7.22736,-8.601377
P_ni_J617_arsu,23.097237,8.425564
P_ni_J684_roar,-101.507286,-37.41762
P_ni_J724_roar,35.529327,95.22249
P_ni_T10204_suta,26.052893,-3.9243014
P_ni_T10673_pa,-3.4524388,134.4816
P_ni_T10940_pa,-8.7689295,120.44226
P_ni_T10967_suta,29.624838,-15.93101
P_ni_T11193_pa,7.210481,119.101715
P_ni_T11222_pa,5.519728,128.7909
P_ni_T11888_suta,42.22239,-18.949636
P_ni_T12345_pa,4.0934577,123.811035
P_ni_T12854_pa,-4.4505672,124.351204
P_ni_T14543_suta,34.174374,-12.321285
P_ni_T15863_jigu,-90.78954,-55.135902
P_ni_T15868_jigu,-83.046844,-45.678604
P_ni_T15871_jigu,-87.496635,-46.555485
P_ni_T15938_pu,162.48569,17.081003
P_ni_T1642_pa,1.5136329,133.14722
P_ni_T16698_suta,33.257305,-5.689165
P_ni_T18703_pa,-2.3420465,118.04589
P_ni_T22153_jigu,-78.95874,-53.450848
P_ni_T3261_jigu,-82.59939,-53.569645
P_ni_T3609_pu,158.7775,7.3902793
P_ni_T3611_pu,164.65831,11.870554
P_ni_T369_ma,-87.17771,-67.07886
P_ni_T3817_pu,164.6072,6.2911816
P_ni_T4043_pu,160.21724,3.219703
P_ni_T4051_pu,152.67244,8.792413
P_ni_T4313_pu,153.46098,-2.7869751
P_ni_T4404_pu,145.93411,-0.40546155
P_ni_T443_ma,-79.43906,-65.26514
P_ni_T467_ma,-92.99858,-65.748085
P_ni_T5850_pu,148.45921,-3.9806433
P_ni_T5940_pu,158.41586,-5.2373557
P_ni_T5974_pu,158.32607,12.566927
P_ni_T6243_In,169.58835,6.3751493
P_ni_T9076_suta,35.729145,-18.584124
