,0,1
P_ni_77876_suta,94.20228,-49.445
P_ni_78155_suta,80.090164,118.31732
P_ni_80034_pu,691.4622,-185.87643
P_ni_80555_arsu,116.79916,-3.936802
P_ni_80684_arsu,202.48972,47.19939
P_ni_80802_arsu,-667.72394,181.17833
P_ni_80874_arsu,-13.191139,41.21121
P_ni_85430_arsu,294.48944,205.7301
P_ni_85721_suta,166.71254,132.87431
P_ni_86072_arsu,242.50925,159.53499
P_ni_A14342_pa,-141.86075,404.61432
P_ni_A15120_suta,40.69951,25.137379
P_ni_A15277_pa,-128.7635,466.90292
P_ni_A2418_ma,-325.28223,-201.9584
P_ni_A3255_jigu,-352.6292,3.1046433
P_ni_A542_ma,-193.94191,-178.41992
P_ni_A7066_pa,-167.7712,372.16934
P_ni_A7862_In,456.1877,31.08924
P_ni_A7911_In,474.2816,76.574425
P_ni_A7928_In,427.18628,51.519432
P_ni_J210_ma,-298.8787,-152.41057
P_ni_J227_ma,1437.7164,774.68
P_ni_J260_ma,-273.08652,-145.91173
P_ni_J361_roar,-371.54672,-340.3194
P_ni_J363_roar,-401.03177,197.51859
P_ni_J371_roar,-137.99414,-425.49512
P_ni_J373_roar,-118.94394,-317.22592
P_ni_J381_roar,-149.43472,-329.01068
P_ni_J385_roar,-197.82796,-349.82077
P_ni_J389_roar,-261.67737,-414.42975
P_ni_J417_roar,-1996.7424,-887.94324
P_ni_J434_ma,-51.472103,-216.95062
P_ni_J461_ma,-366.12424,-128.49895
P_ni_J462_ma,-42.32697,-186.08035
P_ni_J485_ma,-89.735756,-169.91777
P_ni_J551_arsu,169.6085,266.96683
P_ni_J602_arsu,115.76816,162.2141
P_ni_J603_arsu,44.240562,190.1071
P_ni_J614_arsu,136.35406,250.59053
P_ni_J617_arsu,80.21743,178.50204
P_ni_J684_roar,-243.54915,-344.60477
P_ni_J724_roar,-276.10092,-290.28156
P_ni_T10204_suta,133.81564,84.90917
P_ni_T10673_pa,-79.811745,421.18814
P_ni_T10940_pa,-220.33551,329.95847
P_ni_T10967_suta,51.841805,67.93623
P_ni_T11193_pa,-211.98909,395.10657
P_ni_T11222_pa,-92.16636,318.66138
P_ni_T11888_suta,98.92255,41.632137
P_ni_T12345_pa,-193.9439,437.48877
P_ni_T12854_pa,-148.36838,335.07956
P_ni_T14543_suta,179.64494,-30.845415
P_ni_T15863_jigu,-282.503,-3.0759633
P_ni_T15868_jigu,-189.4584,81.92782
P_ni_T15871_jigu,-253.08936,84.933075
P_ni_T15938_pu,526.40076,-183.71259
P_ni_T1642_pa,-94.96021,374.01624
P_ni_T16698_suta,155.86562,-256.68097
P_ni_T18703_pa,-184.62779,289.49704
P_ni_T22153_jigu,40.554535,-1335.083
P_ni_T3261_jigu,-474.27176,3422.812
P_ni_T3609_pu,355.43744,-179.04619
P_ni_T3611_pu,424.47772,-99.67882
P_ni_T369_ma,-289.93448,-52.523716
P_ni_T3817_pu,376.2233,-78.66784
P_ni_T4043_pu,416.0366,-151.38838
P_ni_T4051_pu,416.68607,-195.96921
P_ni_T4313_pu,494.68073,-71.46226
P_ni_T4404_pu,525.90955,-115.39222
P_ni_T443_ma,-175.87724,-43.479115
P_ni_T467_ma,-166.4634,-130.80043
P_ni_T5850_pu,541.25287,-71.24779
P_ni_T5940_pu,862.41785,16.167568
P_ni_T5974_pu,475.9383,-140.61397
P_ni_T6243_In,375.27533,-121.30127
P_ni_T9076_suta,158.39131,11.886542
