,0,1
P_ni_77876_suta,-165.96368,50.02721
P_ni_78155_suta,-175.78494,58.965836
P_ni_80034_pu,157.10777,-22.206594
P_ni_80555_arsu,-146.9281,113.32214
P_ni_80684_arsu,-107.492035,127.36149
P_ni_80802_arsu,-158.42213,80.37207
P_ni_80874_arsu,-183.10063,102.279785
P_ni_85430_arsu,-177.16925,89.27552
P_ni_85721_suta,-130.64587,85.00925
P_ni_86072_arsu,-122.16075,43.306583
P_ni_A14342_pa,51.889687,174.21375
P_ni_A15120_suta,-125.91506,136.66106
P_ni_A15277_pa,67.64109,136.65097
P_ni_A2418_ma,-40.725307,-140.9241
P_ni_A3255_jigu,-4.1366324,-138.66554
P_ni_A542_ma,14.147763,-66.07236
P_ni_A7066_pa,38.234306,147.58728
P_ni_A7862_In,215.85988,37.890305
P_ni_A7911_In,218.48991,50.77463
P_ni_A7928_In,225.96625,38.898426
P_ni_J210_ma,24.534794,-79.02884
P_ni_J227_ma,36.05035,-64.90897
P_ni_J260_ma,24.862194,-93.562065
P_ni_J361_roar,-77.57894,-122.730446
P_ni_J363_roar,-82.95881,-132.95259
P_ni_J371_roar,-74.85577,-142.93697
P_ni_J373_roar,-94.30908,-82.48124
P_ni_J381_roar,-85.15266,-79.62139
P_ni_J385_roar,-72.61052,-85.16888
P_ni_J389_roar,-154.42757,-151.90282
P_ni_J417_roar,-68.77094,-131.29047
P_ni_J434_ma,447.53073,2885.4421
P_ni_J461_ma,45.802277,-86.42167
P_ni_J462_ma,-7.5077066,-46.00555
P_ni_J485_ma,-42.556953,-328.59595
P_ni_J551_arsu,-163.37836,27.105238
P_ni_J602_arsu,-148.9878,54.894478
P_ni_J603_arsu,-145.629,33.7523
P_ni_J614_arsu,-134.88625,61.95849
P_ni_J617_arsu,-145.86032,45.006912
P_ni_J684_roar,-96.79304,-122.89957
P_ni_J724_roar,-101.5351,-97.8058
P_ni_T10204_suta,-189.80309,64.14979
P_ni_T10673_pa,49.684044,157.17604
P_ni_T10940_pa,17.383589,139.40498
P_ni_T10967_suta,-123.79984,107.44533
P_ni_T11193_pa,45.931408,119.047165
P_ni_T11222_pa,65.78869,154.16264
P_ni_T11888_suta,-109.46485,104.655785
P_ni_T12345_pa,31.270374,162.68788
P_ni_T12854_pa,41.49921,136.44646
P_ni_T14543_suta,-134.60213,107.90564
P_ni_T15863_jigu,6.2298694,-143.95541
P_ni_T15868_jigu,-17.30913,-129.83128
P_ni_T15871_jigu,-21.037853,-120.18252
P_ni_T15938_pu,150.8489,21.928347
P_ni_T1642_pa,54.411125,144.3166
P_ni_T16698_suta,-225.99577,185.25215
P_ni_T18703_pa,29.812004,129.72292
P_ni_T22153_jigu,10.6095495,-118.555565
P_ni_T3261_jigu,3.08507,-111.96297
P_ni_T3609_pu,162.4966,5.6143546
P_ni_T3611_pu,159.6217,-6.65457
P_ni_T369_ma,10.944616,-87.37353
P_ni_T3817_pu,176.59792,-24.897102
P_ni_T4043_pu,164.21477,16.793964
P_ni_T4051_pu,176.45538,24.65491
P_ni_T4313_pu,202.9722,-2.3074577
P_ni_T4404_pu,189.98357,-17.513578
P_ni_T443_ma,29.676937,-112.85507
P_ni_T467_ma,-16.727644,-85.14344
P_ni_T5850_pu,201.92375,-13.369591
P_ni_T5940_pu,204.37486,-28.067154
P_ni_T5974_pu,174.75075,1.4964031
P_ni_T6243_In,145.44736,-4.4199386
P_ni_T9076_suta,-120.4015,118.978455
