,0,1
P_ni_77876_suta,38.605324,-139.61905
P_ni_78155_suta,15.403079,-151.47708
P_ni_80034_pu,353.75754,-225.9642
P_ni_80555_arsu,10.339839,-260.72803
P_ni_80684_arsu,62.81213,-286.6755
P_ni_80802_arsu,75.10493,-197.61009
P_ni_80874_arsu,273.28818,758.8617
P_ni_85430_arsu,-20.530678,652.5525
P_ni_85721_suta,184.2942,-7.1268554
P_ni_86072_arsu,33.574345,-80.47595
P_ni_A14342_pa,39.09855,326.39926
P_ni_A15120_suta,-27.234587,-184.49852
P_ni_A15277_pa,66.34048,342.91574
P_ni_A2418_ma,-171.49713,74.73759
P_ni_A3255_jigu,-169.07738,143.69644
P_ni_A542_ma,-75.83925,117.10228
P_ni_A7066_pa,119.55336,277.0234
P_ni_A7862_In,356.25818,-36.96082
P_ni_A7911_In,370.55508,-3.6388826
P_ni_A7928_In,349.36588,-18.30575
P_ni_J210_ma,-285.6417,159.19504
P_ni_J227_ma,-258.2125,221.66548
P_ni_J260_ma,-76.65025,60.718086
P_ni_J361_roar,-178.18654,-9.87759
P_ni_J363_roar,-168.23317,13.238931
P_ni_J371_roar,-143.79443,3.07062
P_ni_J373_roar,-154.7697,-287.36282
P_ni_J381_roar,-229.53778,-162.40826
P_ni_J385_roar,247.64522,180.73024
P_ni_J389_roar,-503.59317,-187.30515
P_ni_J417_roar,-154.52483,-20.44962
P_ni_J434_ma,2264.773,-1552.9446
P_ni_J461_ma,-264.8352,190.78702
P_ni_J462_ma,-3211.1301,774.9084
P_ni_J485_ma,-242.42877,166.33186
P_ni_J551_arsu,77.45525,-28.99241
P_ni_J602_arsu,62.28879,-58.477787
P_ni_J603_arsu,100.07667,-87.13957
P_ni_J614_arsu,40.216038,-31.478193
P_ni_J617_arsu,82.140724,-73.01142
P_ni_J684_roar,-222.42789,41.02033
P_ni_J724_roar,-559.5729,157.61763
P_ni_T10204_suta,86.65658,-244.63992
P_ni_T10673_pa,91.0787,351.89795
P_ni_T10940_pa,97.129036,254.10664
P_ni_T10967_suta,-1.5560054,-163.73798
P_ni_T11193_pa,45.480133,296.8459
P_ni_T11222_pa,125.315834,298.323
P_ni_T11888_suta,59.60214,-254.27078
P_ni_T12345_pa,158.33937,329.79807
P_ni_T12854_pa,155.64848,245.52492
P_ni_T14543_suta,38.365532,-242.69333
P_ni_T15863_jigu,-156.98851,191.73492
P_ni_T15868_jigu,-220.92412,82.57467
P_ni_T15871_jigu,-215.86508,103.23326
P_ni_T15938_pu,-262.75406,733.9568
P_ni_T1642_pa,129.56949,322.87897
P_ni_T16698_suta,-109.39535,-207.06328
P_ni_T18703_pa,131.21606,238.83635
P_ni_T22153_jigu,-199.23993,141.32079
P_ni_T3261_jigu,-176.04616,176.3451
P_ni_T3609_pu,309.6628,-169.63799
P_ni_T3611_pu,322.86902,-199.32181
P_ni_T369_ma,-262.618,-22.878448
P_ni_T3817_pu,232.32397,-189.92911
P_ni_T4043_pu,277.23032,-149.5301
P_ni_T4051_pu,355.60382,-176.09297
P_ni_T4313_pu,302.3197,-225.76707
P_ni_T4404_pu,263.27512,-210.67278
P_ni_T443_ma,-263.40433,-43.149597
P_ni_T467_ma,-91.28979,86.250496
P_ni_T5850_pu,279.74408,-233.87866
P_ni_T5940_pu,295.88882,-259.2669
P_ni_T5974_pu,268.3801,-186.42091
P_ni_T6243_In,109.937096,-365.67245
P_ni_T9076_suta,31.853916,-221.47919
