,0,1
P_ni_77876_suta,-33.00759,97.17456
P_ni_78155_suta,-29.72977,93.350136
P_ni_80034_pu,168.79768,-64.90173
P_ni_80555_arsu,-27.795923,99.99365
P_ni_80684_arsu,-31.296179,109.27059
P_ni_80802_arsu,-34.43899,91.265724
P_ni_80874_arsu,-19.766562,85.60551
P_ni_85430_arsu,-27.955008,90.13759
P_ni_85721_suta,-30.285122,105.21329
P_ni_86072_arsu,-24.492273,90.32271
P_ni_A14342_pa,77.74916,212.15233
P_ni_A15120_suta,-20.079155,102.072685
P_ni_A15277_pa,80.15457,210.69504
P_ni_A2418_ma,-118.40404,-88.363266
P_ni_A3255_jigu,-110.213425,-126.17255
P_ni_A542_ma,-122.15365,-109.92831
P_ni_A7066_pa,76.05947,216.38747
P_ni_A7862_In,187.70496,-59.972126
P_ni_A7911_In,187.85025,-63.358673
P_ni_A7928_In,189.8236,-61.21854
P_ni_J210_ma,-129.03368,-117.58905
P_ni_J227_ma,-135.1965,-115.99234
P_ni_J260_ma,-121.137955,-112.20246
P_ni_J361_roar,-112.71211,-93.058914
P_ni_J363_roar,-115.90408,-91.30052
P_ni_J371_roar,-113.40135,-90.01019
P_ni_J373_roar,-103.75404,-103.61491
P_ni_J381_roar,-105.98078,-103.76622
P_ni_J385_roar,-108.819664,-103.92585
P_ni_J389_roar,-111.923,-99.17409
P_ni_J417_roar,-115.504456,-94.185196
P_ni_J434_ma,-126.061195,-117.45803
P_ni_J461_ma,-131.62813,-117.02748
P_ni_J462_ma,-124.21461,-116.188324
P_ni_J485_ma,-122.46474,-120.007164
P_ni_J551_arsu,-27.593235,94.87885
P_ni_J602_arsu,-17.308853,89.70804
P_ni_J603_arsu,-12.535139,91.714516
P_ni_J614_arsu,-22.072052,93.21334
P_ni_J617_arsu,-14.900895,90.82659
P_ni_J684_roar,-111.814766,-105.72404
P_ni_J724_roar,-95.00608,-42.886917
P_ni_T10204_suta,-33.508987,103.70443
P_ni_T10673_pa,74.20692,220.8851
P_ni_T10940_pa,68.764496,215.94337
P_ni_T10967_suta,-22.336824,104.9124
P_ni_T11193_pa,79.94904,216.79303
P_ni_T11222_pa,77.883316,221.46643
P_ni_T11888_suta,-21.993153,109.43511
P_ni_T12345_pa,70.87979,220.29343
P_ni_T12854_pa,73.78757,217.84625
P_ni_T14543_suta,-24.579666,103.74795
P_ni_T15863_jigu,-106.823906,-126.993744
P_ni_T15868_jigu,-113.535286,-129.06494
P_ni_T15871_jigu,-113.44352,-132.52946
P_ni_T15938_pu,173.43062,-52.64587
P_ni_T1642_pa,73.93936,224.38707
P_ni_T16698_suta,-26.583704,107.754234
P_ni_T18703_pa,72.35202,213.99341
P_ni_T22153_jigu,-117.28395,-126.40208
P_ni_T3261_jigu,-113.171165,-126.784775
P_ni_T3609_pu,175.59581,-62.044617
P_ni_T3611_pu,173.95686,-59.77332
P_ni_T369_ma,-114.33724,-118.67717
P_ni_T3817_pu,171.92819,-57.099815
P_ni_T4043_pu,172.60304,-62.681236
P_ni_T4051_pu,174.41875,-66.038666
P_ni_T4313_pu,165.48453,-51.04503
P_ni_T4404_pu,161.27339,-51.60431
P_ni_T443_ma,-111.5703,-120.778046
P_ni_T467_ma,-118.59494,-120.6774
P_ni_T5850_pu,162.68338,-54.843235
P_ni_T5940_pu,163.93768,-58.47173
P_ni_T5974_pu,169.80557,-58.952206
P_ni_T6243_In,177.50067,-57.71154
P_ni_T9076_suta,-23.254547,100.81353
