,0,1
P_ni_77876_suta,50.07281,75.71625
P_ni_78155_suta,233.55139,284.4634
P_ni_80034_pu,268.14572,-126.00717
P_ni_80555_arsu,109.72662,118.9127
P_ni_80684_arsu,145.47678,117.60496
P_ni_80802_arsu,60.59679,156.36255
P_ni_80874_arsu,38.988205,113.964165
P_ni_85430_arsu,107.64341,139.68983
P_ni_85721_suta,31.370558,143.19354
P_ni_86072_arsu,69.31723,9.287564
P_ni_A14342_pa,-146.02213,153.449
P_ni_A15120_suta,134.78592,105.89744
P_ni_A15277_pa,-156.14816,207.07497
P_ni_A2418_ma,-373.57397,-205.82378
P_ni_A3255_jigu,-133.11322,-206.43513
P_ni_A542_ma,-143.87624,-103.58495
P_ni_A7066_pa,-158.24403,189.2844
P_ni_A7862_In,310.74008,-50.092075
P_ni_A7911_In,314.6906,-37.355907
P_ni_A7928_In,317.58475,-59.174984
P_ni_J210_ma,-146.67842,-120.09713
P_ni_J227_ma,-199.0692,-186.70467
P_ni_J260_ma,-129.37791,-125.10103
P_ni_J361_roar,-31.645191,-124.6437
P_ni_J363_roar,-42.885536,-131.78893
P_ni_J371_roar,-54.84667,-124.56235
P_ni_J373_roar,-126.301025,-26.107933
P_ni_J381_roar,-137.20145,-25.43073
P_ni_J385_roar,-153.25249,-26.00257
P_ni_J389_roar,-64.21166,-96.70254
P_ni_J417_roar,-42.372902,-113.47401
P_ni_J434_ma,-171.141,-124.58254
P_ni_J461_ma,-166.975,-99.661316
P_ni_J462_ma,-182.27582,-124.12116
P_ni_J485_ma,-178.71817,-141.93825
P_ni_J551_arsu,22.692768,53.916782
P_ni_J602_arsu,45.49585,17.651354
P_ni_J603_arsu,43.183975,-7.204597
P_ni_J614_arsu,23.46719,20.433395
P_ni_J617_arsu,46.504074,5.370959
P_ni_J684_roar,-84.55853,-124.70115
P_ni_J724_roar,-115.369705,-92.84637
P_ni_T10204_suta,76.66673,128.57356
P_ni_T10673_pa,-170.07904,176.01457
P_ni_T10940_pa,-109.91275,153.59375
P_ni_T10967_suta,49.217693,136.7487
P_ni_T11193_pa,-175.58998,197.53383
P_ni_T11222_pa,-147.0295,183.42747
P_ni_T11888_suta,119.67608,111.68114
P_ni_T12345_pa,-126.68748,186.05121
P_ni_T12854_pa,-138.34608,169.07944
P_ni_T14543_suta,76.98623,103.817085
P_ni_T15863_jigu,-122.97187,-198.21246
P_ni_T15868_jigu,-145.99603,-214.3322
P_ni_T15871_jigu,-161.14609,-228.75186
P_ni_T15938_pu,189.77332,-599.8864
P_ni_T1642_pa,-134.77856,212.98283
P_ni_T16698_suta,85.1673,91.21991
P_ni_T18703_pa,-113.11807,142.49516
P_ni_T22153_jigu,-129.28802,-234.9639
P_ni_T3261_jigu,-140.93835,-237.80898
P_ni_T3609_pu,188.972,-87.18336
P_ni_T3611_pu,178.00098,-74.42294
P_ni_T369_ma,-143.69304,-187.53687
P_ni_T3817_pu,205.4142,-48.186085
P_ni_T4043_pu,201.36563,-83.78773
P_ni_T4051_pu,195.5919,-113.343575
P_ni_T4313_pu,-103.75604,35.27294
P_ni_T4404_pu,1176.8726,-100.63144
P_ni_T443_ma,-147.43678,-140.88164
P_ni_T467_ma,-169.90797,-159.13481
P_ni_T5850_pu,157.49551,-3.0447989
P_ni_T5940_pu,171.74625,-15.956806
P_ni_T5974_pu,216.99022,-96.11751
P_ni_T6243_In,199.76979,-37.73828
P_ni_T9076_suta,59.49547,121.2175
