,0,1
P_ni_77876_suta,36.92209,-149.43217
P_ni_78155_suta,32.43296,-149.22433
P_ni_80034_pu,306.05978,7.533017
P_ni_80555_arsu,20.696476,-163.95215
P_ni_80684_arsu,27.673418,-168.70212
P_ni_80802_arsu,37.10676,-164.4372
P_ni_80874_arsu,61.338326,-156.48746
P_ni_85430_arsu,39.824543,-162.55966
P_ni_85721_suta,17.923325,-153.03911
P_ni_86072_arsu,32.79091,-142.78796
P_ni_A14342_pa,-0.94193494,263.2309
P_ni_A15120_suta,32.395878,-157.73009
P_ni_A15277_pa,-2.835675,252.55867
P_ni_A2418_ma,-165.55875,36.656647
P_ni_A3255_jigu,-183.1923,40.2204
P_ni_A542_ma,-187.23999,18.0196
P_ni_A7066_pa,-6.74531,257.81223
P_ni_A7862_In,288.7293,24.48273
P_ni_A7911_In,289.5249,28.564718
P_ni_A7928_In,285.96713,25.410135
P_ni_J210_ma,-185.86533,22.480783
P_ni_J227_ma,-243.1213,-565.94525
P_ni_J260_ma,-181.96936,20.207554
P_ni_J361_roar,-161.05359,27.681349
P_ni_J363_roar,-161.36018,31.826643
P_ni_J371_roar,-164.3486,30.250011
P_ni_J373_roar,-160.07419,14.920271
P_ni_J381_roar,-160.69495,12.261925
P_ni_J385_roar,-161.38745,7.7726645
P_ni_J389_roar,-169.68333,21.909065
P_ni_J417_roar,-158.18135,29.816376
P_ni_J434_ma,-192.23619,22.958654
P_ni_J461_ma,-194.00693,17.236946
P_ni_J462_ma,-195.00555,22.860172
P_ni_J485_ma,-195.42691,27.194998
P_ni_J551_arsu,34.13113,-138.37967
P_ni_J602_arsu,28.527859,-144.71194
P_ni_J603_arsu,26.332891,-139.02647
P_ni_J614_arsu,21.278765,-142.70767
P_ni_J617_arsu,26.088242,-142.29944
P_ni_J684_roar,-165.74655,23.746702
P_ni_J724_roar,-156.16087,-1.4997419
P_ni_T10204_suta,28.79558,-164.13725
P_ni_T10673_pa,-1.98097,257.01648
P_ni_T10940_pa,-14.541847,263.4568
P_ni_T10967_suta,27.17182,-160.63142
P_ni_T11193_pa,-11.050122,257.06537
P_ni_T11222_pa,-8.886718,262.44162
P_ni_T11888_suta,23.148005,-154.0821
P_ni_T12345_pa,-7.545075,270.1018
P_ni_T12854_pa,-5.442563,261.054
P_ni_T14543_suta,24.418108,-158.37703
P_ni_T15863_jigu,-183.20384,44.747547
P_ni_T15868_jigu,-182.5895,36.34263
P_ni_T15871_jigu,-192.99405,36.96819
P_ni_T15938_pu,282.4776,10.240105
P_ni_T1642_pa,-8.117535,252.75475
P_ni_T16698_suta,19.246027,-158.78584
P_ni_T18703_pa,-15.695022,260.1362
P_ni_T22153_jigu,-190.12791,41.803524
P_ni_T3261_jigu,-188.67302,40.460266
P_ni_T3609_pu,302.34827,13.957038
P_ni_T3611_pu,301.28275,10.681428
P_ni_T369_ma,-183.00511,26.722788
P_ni_T3817_pu,296.6357,11.225186
P_ni_T4043_pu,299.28802,18.608023
P_ni_T4051_pu,300.01978,4.821709
P_ni_T4313_pu,288.41235,13.784967
P_ni_T4404_pu,292.32596,9.948604
P_ni_T443_ma,-188.13872,29.564625
P_ni_T467_ma,-182.32423,30.241823
P_ni_T5850_pu,289.0843,9.967921
P_ni_T5940_pu,288.44492,4.9360156
P_ni_T5974_pu,295.84293,7.3179307
P_ni_T6243_In,296.1153,15.476759
P_ni_T9076_suta,27.200443,-155.6472
