,0,1
P_ni_77876_suta,-210.6459,11.359115
P_ni_78155_suta,-186.2197,53.267548
P_ni_80034_pu,269.68488,-61.889977
P_ni_80555_arsu,-217.68382,83.50692
P_ni_80684_arsu,-279.54178,12.084451
P_ni_80802_arsu,-251.18831,76.90961
P_ni_80874_arsu,-288.3767,60.10977
P_ni_85430_arsu,-226.21344,95.36965
P_ni_85721_suta,-239.54951,29.593704
P_ni_86072_arsu,-188.77368,23.430632
P_ni_A14342_pa,58.753536,261.29803
P_ni_A15120_suta,-257.2119,-0.6039118
P_ni_A15277_pa,8.935061,231.82477
P_ni_A2418_ma,25.221548,-174.53119
P_ni_A3255_jigu,-43.3271,-100.92873
P_ni_A542_ma,2.869781,-73.13033
P_ni_A7066_pa,39.451443,237.91682
P_ni_A7862_In,239.72804,12.70353
P_ni_A7911_In,242.21886,27.50941
P_ni_A7928_In,228.13393,17.746069
P_ni_J210_ma,1.4681829,-53.398003
P_ni_J227_ma,33.8467,-59.18114
P_ni_J260_ma,15.040668,-52.92303
P_ni_J361_roar,8.655496,-179.16393
P_ni_J363_roar,6.5578437,-193.22665
P_ni_J371_roar,-7.129881,-197.52039
P_ni_J373_roar,921.85785,579.65314
P_ni_J381_roar,-1695.9,-1133.7139
P_ni_J385_roar,721.7104,357.57483
P_ni_J389_roar,56.381474,-134.03624
P_ni_J417_roar,-6.446421,-181.24503
P_ni_J434_ma,-9.7961855,-43.16718
P_ni_J461_ma,13.313361,-35.753933
P_ni_J462_ma,-18.808022,-37.217777
P_ni_J485_ma,-19.719486,-58.916702
P_ni_J551_arsu,-204.21191,62.865482
P_ni_J602_arsu,-207.81836,44.660103
P_ni_J603_arsu,-230.15813,56.707897
P_ni_J614_arsu,-213.16989,27.31746
P_ni_J617_arsu,-219.58784,49.239616
P_ni_J684_roar,43.482185,-143.12639
P_ni_J724_roar,-74.50013,-125.493904
P_ni_T10204_suta,-286.30896,30.003424
P_ni_T10673_pa,25.660046,227.67438
P_ni_T10940_pa,66.63497,231.24948
P_ni_T10967_suta,-271.4411,35.796516
P_ni_T11193_pa,20.552383,250.97508
P_ni_T11222_pa,44.36267,221.97157
P_ni_T11888_suta,-264.69568,48.67634
P_ni_T12345_pa,41.614597,253.33585
P_ni_T12854_pa,54.540604,243.74068
P_ni_T14543_suta,-256.94232,29.587767
P_ni_T15863_jigu,-30.367113,-119.717255
P_ni_T15868_jigu,-54.71544,-83.72155
P_ni_T15871_jigu,-70.19132,-93.92676
P_ni_T15938_pu,314.30988,178.4303
P_ni_T1642_pa,35.93263,272.29575
P_ni_T16698_suta,-185.11545,86.8094
P_ni_T18703_pa,76.398735,246.89975
P_ni_T22153_jigu,-49.45375,-116.87917
P_ni_T3261_jigu,-58.142212,-111.350655
P_ni_T3609_pu,292.9197,-34.79568
P_ni_T3611_pu,291.74432,-0.5495459
P_ni_T369_ma,-23.44469,-93.80999
P_ni_T3817_pu,272.89688,-34.53908
P_ni_T4043_pu,298.71893,-18.738302
P_ni_T4051_pu,306.1564,-44.58769
P_ni_T4313_pu,230.26488,-42.3366
P_ni_T4404_pu,252.44843,-52.666054
P_ni_T443_ma,-55.39599,-52.941242
P_ni_T467_ma,-41.115376,-63.868225
P_ni_T5850_pu,243.72672,-41.323708
P_ni_T5940_pu,246.45978,-25.499811
P_ni_T5974_pu,284.2504,-22.941805
P_ni_T6243_In,272.6707,-11.468743
P_ni_T9076_suta,-258.98032,15.315295
