,0,1
P_ni_77876_suta,26.117548,-99.04797
P_ni_78155_suta,-10.679131,-131.02716
P_ni_80034_pu,227.24973,-10.488686
P_ni_80555_arsu,-62.297806,-296.8786
P_ni_80684_arsu,67.061455,-144.2109
P_ni_80802_arsu,109.12027,-196.80943
P_ni_80874_arsu,60.811607,-194.68185
P_ni_85430_arsu,42.49026,-146.62198
P_ni_85721_suta,69.39218,-238.5715
P_ni_86072_arsu,39.2314,-178.21548
P_ni_A14342_pa,50.076435,221.53795
P_ni_A15120_suta,13.388113,-237.30476
P_ni_A15277_pa,72.17365,208.76096
P_ni_A2418_ma,-138.5258,-10.619743
P_ni_A3255_jigu,-165.1562,29.610764
P_ni_A542_ma,-71.8421,34.409313
P_ni_A7066_pa,42.916435,237.3994
P_ni_A7862_In,160.11708,3.090518
P_ni_A7911_In,139.76483,11.631556
P_ni_A7928_In,148.465,-4.741653
P_ni_J210_ma,-53.454956,46.59458
P_ni_J227_ma,-38.237118,85.67107
P_ni_J260_ma,-83.25144,94.80422
P_ni_J361_roar,-201.67258,-49.821236
P_ni_J363_roar,-186.03018,-57.034054
P_ni_J371_roar,-185.66959,-39.2392
P_ni_J373_roar,-236.5585,8.498128
P_ni_J381_roar,-239.26225,-4.444133
P_ni_J385_roar,-238.8629,-25.239927
P_ni_J389_roar,-154.8892,-55.015495
P_ni_J417_roar,-200.756,-67.39518
P_ni_J434_ma,-59.830475,60.494846
P_ni_J461_ma,-30.844467,42.614716
P_ni_J462_ma,-63.50919,73.8633
P_ni_J485_ma,-80.85065,57.75246
P_ni_J551_arsu,10.184463,-109.70906
P_ni_J602_arsu,-5.603032,-169.37883
P_ni_J603_arsu,-25.397608,-147.23349
P_ni_J614_arsu,-23.048023,-186.9601
P_ni_J617_arsu,-19.183125,-162.344
P_ni_J684_roar,-169.59456,-9.828798
P_ni_J724_roar,-184.55142,70.34609
P_ni_T10204_suta,13.004915,-157.13225
P_ni_T10673_pa,18.469454,250.67258
P_ni_T10940_pa,80.935425,243.0024
P_ni_T10967_suta,87.47948,-194.09401
P_ni_T11193_pa,47.796143,199.24568
P_ni_T11222_pa,44.18628,256.90405
P_ni_T11888_suta,79.93648,-160.34914
P_ni_T12345_pa,25.536367,207.60912
P_ni_T12854_pa,64.97924,238.50005
P_ni_T14543_suta,540.0347,-1144.648
P_ni_T15863_jigu,-180.5876,32.828712
P_ni_T15868_jigu,-150.49805,8.231883
P_ni_T15871_jigu,-148.93933,57.241333
P_ni_T15938_pu,310.49496,-267.08044
P_ni_T1642_pa,23.461979,226.1515
P_ni_T16698_suta,86.14982,-132.46866
P_ni_T18703_pa,84.026344,262.7557
P_ni_T22153_jigu,-134.37411,28.35242
P_ni_T3261_jigu,-144.84026,41.685074
P_ni_T3609_pu,201.33894,54.165066
P_ni_T3611_pu,218.32835,49.578903
P_ni_T369_ma,-128.82487,77.83457
P_ni_T3817_pu,198.38171,35.323418
P_ni_T4043_pu,212.57306,6.3242517
P_ni_T4051_pu,234.71396,19.330114
P_ni_T4313_pu,241.54066,56.88037
P_ni_T4404_pu,253.87543,27.825994
P_ni_T443_ma,-116.11908,56.688896
P_ni_T467_ma,-116.479004,26.297123
P_ni_T5850_pu,257.79523,45.087452
P_ni_T5940_pu,255.87924,69.157364
P_ni_T5974_pu,211.61023,25.30982
P_ni_T6243_In,244.12186,-57.94757
P_ni_T9076_suta,-1673.0219,1658.5897
