,0,1
P_ni_77876_suta,-102.75409,21.11416
P_ni_78155_suta,-101.55733,21.205845
P_ni_80034_pu,125.71042,13.125117
P_ni_80555_arsu,-103.77999,25.685982
P_ni_80684_arsu,-100.13779,28.09456
P_ni_80802_arsu,-101.507866,12.93533
P_ni_80874_arsu,-104.639946,22.20404
P_ni_85430_arsu,-104.85543,24.123777
P_ni_85721_suta,-107.7551,34.279198
P_ni_86072_arsu,-99.42147,40.565926
P_ni_A14342_pa,4.6362934,131.25433
P_ni_A15120_suta,-109.11528,26.38523
P_ni_A15277_pa,7.3441477,127.226654
P_ni_A2418_ma,4.197786,-66.68992
P_ni_A3255_jigu,3.7760067,-64.81803
P_ni_A542_ma,-4.181623,-64.19133
P_ni_A7066_pa,5.404269,128.82542
P_ni_A7862_In,120.25301,21.772627
P_ni_A7911_In,119.725464,23.072952
P_ni_A7928_In,119.08002,21.511507
P_ni_J210_ma,-6.5823927,-60.87646
P_ni_J227_ma,-2.242073,-59.217377
P_ni_J260_ma,-5.3345695,-58.913372
P_ni_J361_roar,-7.7456737,-71.80958
P_ni_J363_roar,-9.202062,-72.8753
P_ni_J371_roar,-8.01815,-73.440765
P_ni_J373_roar,-1.0780894,-71.1283
P_ni_J381_roar,-1.2134621,-70.22417
P_ni_J385_roar,-1.4012334,-68.17888
P_ni_J389_roar,1.2284384,-59.887627
P_ni_J417_roar,-9.080827,-71.397644
P_ni_J434_ma,-7.674604,-56.552578
P_ni_J461_ma,-7.389435,-61.60711
P_ni_J462_ma,-7.586782,-55.634785
P_ni_J485_ma,-9.175684,-57.306442
P_ni_J551_arsu,-107.087776,19.321686
P_ni_J602_arsu,-108.28189,21.089214
P_ni_J603_arsu,-110.66902,20.395378
P_ni_J614_arsu,-100.54159,23.896727
P_ni_J617_arsu,-109.44102,20.692553
P_ni_J684_roar,2.478277,-57.668343
P_ni_J724_roar,5.9727006,-59.43019
P_ni_T10204_suta,-101.52207,29.192417
P_ni_T10673_pa,4.984813,133.46434
P_ni_T10940_pa,7.68229,132.06204
P_ni_T10967_suta,-108.015976,25.822502
P_ni_T11193_pa,9.133451,129.55487
P_ni_T11222_pa,3.6018708,127.62074
P_ni_T11888_suta,-106.06113,27.638763
P_ni_T12345_pa,3.4017842,129.84596
P_ni_T12854_pa,6.0482874,130.3086
P_ni_T14543_suta,-103.36938,27.763052
P_ni_T15863_jigu,6.765699,-63.86237
P_ni_T15868_jigu,3.9528022,-60.70707
P_ni_T15871_jigu,4.618194,-62.34457
P_ni_T15938_pu,130.00826,16.803368
P_ni_T1642_pa,5.6911526,126.77642
P_ni_T16698_suta,-102.90136,29.958176
P_ni_T18703_pa,7.326259,130.37164
P_ni_T22153_jigu,2.4913914,-62.838623
P_ni_T3261_jigu,3.3529418,-61.723747
P_ni_T3609_pu,125.515175,15.940555
P_ni_T3611_pu,124.73829,14.828317
P_ni_T369_ma,-2.1013026,-61.148468
P_ni_T3817_pu,125.94524,17.486965
P_ni_T4043_pu,126.977806,16.03013
P_ni_T4051_pu,123.98889,17.09989
P_ni_T4313_pu,127.46436,19.039412
P_ni_T4404_pu,126.88287,20.614365
P_ni_T443_ma,-0.69451797,-63.01688
P_ni_T467_ma,-2.773765,-63.884846
P_ni_T5850_pu,128.23062,20.922403
P_ni_T5940_pu,129.39038,22.032904
P_ni_T5974_pu,125.317604,18.915636
P_ni_T6243_In,122.71877,15.257797
P_ni_T9076_suta,-102.66126,25.987555
