,0,1
P_ni_77876_suta,25.584173,14.207719
P_ni_78155_suta,43.818962,57.38417
P_ni_80034_pu,151.1814,-77.998825
P_ni_80555_arsu,42.558502,48.335766
P_ni_80684_arsu,25.87605,63.747547
P_ni_80802_arsu,50.473537,50.163887
P_ni_80874_arsu,27.966454,54.32619
P_ni_85430_arsu,45.042778,44.08159
P_ni_85721_suta,40.338432,68.46075
P_ni_86072_arsu,36.78741,58.224598
P_ni_A14342_pa,-6.6848016,238.95303
P_ni_A15120_suta,38.157467,75.5459
P_ni_A15277_pa,-15.913996,238.79716
P_ni_A2418_ma,-105.451965,-72.94116
P_ni_A3255_jigu,-138.11154,-60.39854
P_ni_A542_ma,-114.55265,-45.484756
P_ni_A7066_pa,-9.776798,233.03226
P_ni_A7862_In,131.85416,-83.87278
P_ni_A7911_In,132.30464,-88.19069
P_ni_A7928_In,128.96596,-85.12197
P_ni_J210_ma,-109.163956,-54.151455
P_ni_J227_ma,-107.487335,-59.047455
P_ni_J260_ma,-114.57987,-54.002098
P_ni_J361_roar,-105.36955,-80.3492
P_ni_J363_roar,-109.76498,-80.6509
P_ni_J371_roar,-107.83181,-83.9479
P_ni_J373_roar,-123.11409,-87.21747
P_ni_J381_roar,-124.50225,-84.70498
P_ni_J385_roar,-126.02727,-80.37511
P_ni_J389_roar,-121.79404,-146.58646
P_ni_J417_roar,-107.70616,-77.14284
P_ni_J434_ma,-108.78357,-44.715405
P_ni_J461_ma,-105.37726,-52.134277
P_ni_J462_ma,-108.25267,-41.70961
P_ni_J485_ma,-104.47621,-45.936375
P_ni_J551_arsu,46.222366,53.17961
P_ni_J602_arsu,39.24063,53.906437
P_ni_J603_arsu,34.091427,48.368717
P_ni_J614_arsu,50.239685,57.55297
P_ni_J617_arsu,36.352524,51.22615
P_ni_J684_roar,-125.4178,-46.287415
P_ni_J724_roar,-120.99122,-67.799034
P_ni_T10204_suta,27.343454,61.010063
P_ni_T10673_pa,-11.298148,238.40103
P_ni_T10940_pa,-6.1395044,228.80064
P_ni_T10967_suta,34.924557,65.81054
P_ni_T11193_pa,-12.930002,227.19762
P_ni_T11222_pa,-10.954702,242.84381
P_ni_T11888_suta,29.452112,71.30718
P_ni_T12345_pa,-19.23752,233.84352
P_ni_T12854_pa,-4.6136417,233.86958
P_ni_T14543_suta,33.12702,72.484795
P_ni_T15863_jigu,-138.403,-54.470257
P_ni_T15868_jigu,-131.30673,-57.5854
P_ni_T15871_jigu,-129.01059,-60.890976
P_ni_T15938_pu,155.66266,-71.7642
P_ni_T1642_pa,-13.733759,233.61919
P_ni_T16698_suta,44.702953,70.95373
P_ni_T18703_pa,-1.429357,231.80542
P_ni_T22153_jigu,-135.36363,-65.071365
P_ni_T3261_jigu,-133.27335,-63.644783
P_ni_T3609_pu,144.85478,-66.32106
P_ni_T3611_pu,142.70944,-69.39208
P_ni_T369_ma,-121.11147,-58.894417
P_ni_T3817_pu,144.64116,-74.41754
P_ni_T4043_pu,147.5896,-71.30766
P_ni_T4051_pu,150.62985,-66.02908
P_ni_T4313_pu,130.73848,-60.134384
P_ni_T4404_pu,138.1161,-61.09464
P_ni_T443_ma,-122.20561,-62.660645
P_ni_T467_ma,-119.56512,-54.482334
P_ni_T5850_pu,133.82874,-61.908333
P_ni_T5940_pu,133.25333,-66.61085
P_ni_T5974_pu,150.75653,-72.240685
P_ni_T6243_In,139.77855,-73.03791
P_ni_T9076_suta,36.64355,70.61601
