,0,1
P_ni_77876_suta,-233.20773,118.5533
P_ni_78155_suta,-220.7447,96.526436
P_ni_80034_pu,244.26562,3.862426
P_ni_80555_arsu,-199.08638,-5.707657
P_ni_80684_arsu,-152.47551,116.938156
P_ni_80802_arsu,-168.71297,-19.903475
P_ni_80874_arsu,-245.59763,-1.4388613
P_ni_85430_arsu,-185.3123,4.29788
P_ni_85721_suta,-121.997314,54.61643
P_ni_86072_arsu,-162.8675,18.101997
P_ni_A14342_pa,20.52889,233.07742
P_ni_A15120_suta,-137.13062,93.97329
P_ni_A15277_pa,63.865852,206.966
P_ni_A2418_ma,-43.33273,-197.0037
P_ni_A3255_jigu,68.2787,-203.25928
P_ni_A542_ma,11.823629,-31.641743
P_ni_A7066_pa,-1.8013926,206.65903
P_ni_A7862_In,562.07355,17.462196
P_ni_A7911_In,409.3099,-23.450182
P_ni_A7928_In,-544.61664,-278.45782
P_ni_J210_ma,25.414413,-60.739098
P_ni_J227_ma,72.4034,-94.27007
P_ni_J260_ma,105.63346,-85.747894
P_ni_J361_roar,-81.12333,-218.93391
P_ni_J363_roar,-85.26955,-200.48175
P_ni_J371_roar,-105.36665,-220.00552
P_ni_J373_roar,-63.343662,-136.77744
P_ni_J381_roar,-70.19908,-122.638885
P_ni_J385_roar,-83.822655,-104.79196
P_ni_J389_roar,-110.17066,-263.2383
P_ni_J417_roar,-106.806206,-198.55276
P_ni_J434_ma,-285.6902,-49.817387
P_ni_J461_ma,39.171345,-70.56646
P_ni_J462_ma,679.2661,133.52208
P_ni_J485_ma,-3.2318718,-3.207293
P_ni_J551_arsu,-203.43138,35.958267
P_ni_J602_arsu,-209.70578,67.90454
P_ni_J603_arsu,-244.35513,63.621265
P_ni_J614_arsu,-240.70471,28.526657
P_ni_J617_arsu,-225.89693,58.452633
P_ni_J684_roar,-118.98762,-176.16884
P_ni_J724_roar,8.555901,-453.1288
P_ni_T10204_suta,-158.18703,67.96948
P_ni_T10673_pa,80.244,217.51488
P_ni_T10940_pa,-28.779621,227.78873
P_ni_T10967_suta,-100.25495,82.13529
P_ni_T11193_pa,38.385387,157.39929
P_ni_T11222_pa,23.876411,188.69466
P_ni_T11888_suta,-124.56795,80.016205
P_ni_T12345_pa,8.195341,166.69757
P_ni_T12854_pa,-4.2174234,224.41562
P_ni_T14543_suta,-106.62833,101.765236
P_ni_T15863_jigu,44.87364,-195.20512
P_ni_T15868_jigu,94.66574,-186.12804
P_ni_T15871_jigu,45.216984,-227.2869
P_ni_T15938_pu,183.14081,65.00014
P_ni_T1642_pa,39.743984,196.82108
P_ni_T16698_suta,-462.96533,129.67781
P_ni_T18703_pa,-35.229008,247.61845
P_ni_T22153_jigu,114.18414,-216.73962
P_ni_T3261_jigu,100.12856,-205.72038
P_ni_T3609_pu,201.22171,-9.212847
P_ni_T3611_pu,211.26796,61.08862
P_ni_T369_ma,67.06077,-295.8358
P_ni_T3817_pu,209.02455,37.670258
P_ni_T4043_pu,217.44902,-3.7406206
P_ni_T4051_pu,188.97485,-27.417639
P_ni_T4313_pu,159.96544,78.168
P_ni_T4404_pu,167.03224,37.3067
P_ni_T443_ma,349.92242,966.76074
P_ni_T467_ma,-232.80443,-1703.9517
P_ni_T5850_pu,143.2088,74.28027
P_ni_T5940_pu,123.66684,80.587845
P_ni_T5974_pu,191.48445,30.773085
P_ni_T6243_In,241.61243,42.83498
P_ni_T9076_suta,-62.962025,24.819271
