,0,1
P_ni_77876_suta,-340.34134,88.179436
P_ni_78155_suta,-178.14929,202.15741
P_ni_80034_pu,325.04276,-111.84508
P_ni_80555_arsu,-175.11934,297.83868
P_ni_80684_arsu,-254.74934,66.69383
P_ni_80802_arsu,-238.72205,153.0881
P_ni_80874_arsu,161.93388,-625.78485
P_ni_85430_arsu,-264.40808,218.38635
P_ni_85721_suta,-270.2329,180.88248
P_ni_86072_arsu,-343.67133,123.58577
P_ni_A14342_pa,32.921303,315.9071
P_ni_A15120_suta,-180.37352,88.706764
P_ni_A15277_pa,80.61372,222.76602
P_ni_A2418_ma,-151.9522,-189.48938
P_ni_A3255_jigu,-116.27468,-106.88942
P_ni_A542_ma,-15.866474,-138.2175
P_ni_A7066_pa,131.93163,272.64737
P_ni_A7862_In,411.2972,-18.830061
P_ni_A7911_In,363.2286,82.96471
P_ni_A7928_In,-155.20044,384.27515
P_ni_J210_ma,47.57789,-138.97437
P_ni_J227_ma,-14.84697,-187.9989
P_ni_J260_ma,81.3641,-133.97856
P_ni_J361_roar,-239.2983,-234.74214
P_ni_J363_roar,-254.5877,-255.85509
P_ni_J371_roar,-274.93253,-231.89778
P_ni_J373_roar,-2409.0525,6967.6875
P_ni_J381_roar,4918.887,-3028.772
P_ni_J385_roar,-44.54069,-336.3318
P_ni_J389_roar,-36.059525,-30.699219
P_ni_J417_roar,-283.44305,-262.30127
P_ni_J434_ma,40.65359,-100.60583
P_ni_J461_ma,47.352055,-176.95668
P_ni_J462_ma,33.675327,-80.43921
P_ni_J485_ma,7.5247846,-112.82572
P_ni_J551_arsu,-310.8404,175.48271
P_ni_J602_arsu,-361.30566,157.74959
P_ni_J603_arsu,1125.5417,381.4018
P_ni_J614_arsu,-389.3481,176.19019
P_ni_J617_arsu,410.17038,1058.1359
P_ni_J684_roar,69.67766,29.284353
P_ni_J724_roar,-76.12717,-98.56321
P_ni_T10204_suta,-251.67699,43.074696
P_ni_T10673_pa,153.11415,292.75107
P_ni_T10940_pa,145.26657,181.10202
P_ni_T10967_suta,-190.78564,139.15628
P_ni_T11193_pa,67.71351,330.59137
P_ni_T11222_pa,97.3177,257.92148
P_ni_T11888_suta,-145.3753,302.44394
P_ni_T12345_pa,34.012337,273.53378
P_ni_T12854_pa,166.6235,191.70969
P_ni_T14543_suta,-161.72525,165.08116
P_ni_T15863_jigu,-152.57901,-120.926
P_ni_T15868_jigu,725.68756,-929.49414
P_ni_T15871_jigu,-111.68117,-223.00673
P_ni_T15938_pu,234.88634,-37.335613
P_ni_T1642_pa,77.40283,269.96097
P_ni_T16698_suta,-142.16106,118.817375
P_ni_T18703_pa,196.73273,194.81918
P_ni_T22153_jigu,-126.00233,-85.93478
P_ni_T3261_jigu,-132.15884,-58.892147
P_ni_T3609_pu,277.52002,-75.75747
P_ni_T3611_pu,272.86237,-45.88852
P_ni_T369_ma,-336.654,3157.3352
P_ni_T3817_pu,310.5965,-72.58594
P_ni_T4043_pu,278.21262,-112.54928
P_ni_T4051_pu,223.81107,-117.61721
P_ni_T4313_pu,174.71992,-205.51414
P_ni_T4404_pu,212.11922,-232.86171
P_ni_T443_ma,-44.755512,37.952805
P_ni_T467_ma,-35.05916,-85.09553
P_ni_T5850_pu,184.26357,-228.97365
P_ni_T5940_pu,163.883,-255.48657
P_ni_T5974_pu,253.08624,-95.47873
P_ni_T6243_In,334.56735,-49.934082
P_ni_T9076_suta,-161.13629,137.22375
