,0,1
P_ni_77876_suta,-411.04318,-36.421032
P_ni_78155_suta,-416.15152,-46.749737
P_ni_80034_pu,377.4822,28.368229
P_ni_80555_arsu,-448.389,-14.655589
P_ni_80684_arsu,-428.2802,-13.843543
P_ni_80802_arsu,-419.801,-110.05829
P_ni_80874_arsu,-418.98877,-25.082308
P_ni_85430_arsu,-418.3135,-42.76948
P_ni_85721_suta,-430.5157,-39.52929
P_ni_86072_arsu,-447.29285,-25.007177
P_ni_A14342_pa,-21.187351,389.8702
P_ni_A15120_suta,-440.11655,-22.39035
P_ni_A15277_pa,-0.76087505,385.7109
P_ni_A2418_ma,22.258215,-116.30335
P_ni_A3255_jigu,51.44038,-143.68227
P_ni_A542_ma,57.381588,-122.567825
P_ni_A7066_pa,-5.3808365,373.27435
P_ni_A7862_In,423.88055,50.629147
P_ni_A7911_In,427.8352,48.04208
P_ni_A7928_In,426.47986,53.595722
P_ni_J210_ma,62.96274,-126.84545
P_ni_J227_ma,72.86793,-109.454834
P_ni_J260_ma,69.21914,-126.27698
P_ni_J361_roar,13.644653,-113.47216
P_ni_J363_roar,15.764825,-109.08905
P_ni_J371_roar,14.754888,-104.392494
P_ni_J373_roar,0.4446466,-130.99265
P_ni_J381_roar,0.049458686,-134.62811
P_ni_J385_roar,-0.22764175,-140.02162
P_ni_J389_roar,7.078798,-115.52615
P_ni_J417_roar,10.6727705,-107.34905
P_ni_J434_ma,76.24719,-121.377945
P_ni_J461_ma,63.792786,-117.443146
P_ni_J462_ma,79.510025,-119.85957
P_ni_J485_ma,73.80671,-115.41156
P_ni_J551_arsu,-423.19827,-54.157574
P_ni_J602_arsu,-424.87424,-46.154644
P_ni_J603_arsu,-431.95163,-51.326115
P_ni_J614_arsu,-391.2265,-52.384056
P_ni_J617_arsu,-428.27994,-48.924347
P_ni_J684_roar,13.973983,-119.95123
P_ni_J724_roar,37.657906,-122.93538
P_ni_T10204_suta,-437.1126,-31.176147
P_ni_T10673_pa,-3.338068,381.9674
P_ni_T10940_pa,-4.6976275,365.0099
P_ni_T10967_suta,-424.64804,-26.34497
P_ni_T11193_pa,-17.402227,384.8292
P_ni_T11222_pa,2.6063673,364.9534
P_ni_T11888_suta,-427.63812,-30.412638
P_ni_T12345_pa,-12.106487,369.00803
P_ni_T12854_pa,-2.2773569,370.24814
P_ni_T14543_suta,-431.318,-23.402279
P_ni_T15863_jigu,48.498352,-151.22913
P_ni_T15868_jigu,46.318016,-135.9275
P_ni_T15871_jigu,43.413574,-145.02948
P_ni_T15938_pu,383.16293,42.885773
P_ni_T1642_pa,-9.967232,376.0999
P_ni_T16698_suta,-423.3849,-16.462782
P_ni_T18703_pa,2.5898712,372.5918
P_ni_T22153_jigu,40.183666,-139.65755
P_ni_T3261_jigu,44.893375,-141.66603
P_ni_T3609_pu,392.96506,27.554676
P_ni_T3611_pu,395.6803,30.994312
P_ni_T369_ma,57.258102,-131.02113
P_ni_T3817_pu,393.61783,35.770153
P_ni_T4043_pu,385.31866,30.047834
P_ni_T4051_pu,402.90656,28.292076
P_ni_T4313_pu,396.5052,48.628418
P_ni_T4404_pu,390.73422,49.724564
P_ni_T443_ma,64.42548,-132.29863
P_ni_T467_ma,49.683426,-130.26991
P_ni_T5850_pu,394.24606,52.78122
P_ni_T5940_pu,396.6191,57.60069
P_ni_T5974_pu,382.06424,32.028717
P_ni_T6243_In,399.6297,36.036236
P_ni_T9076_suta,-434.59686,-25.701025
