,0,1
P_ni_77876_suta,-8.255756,-83.488525
P_ni_78155_suta,12.253133,-116.3228
P_ni_80034_pu,127.36476,17.796797
P_ni_80555_arsu,-9.178249,-146.62172
P_ni_80684_arsu,-40.746983,-197.95245
P_ni_80802_arsu,30.198076,-94.07941
P_ni_80874_arsu,33.45289,-179.47884
P_ni_85430_arsu,-14.218589,-104.32682
P_ni_85721_suta,4.8518424,-171.06415
P_ni_86072_arsu,-27.830631,-108.18671
P_ni_A14342_pa,26.773502,204.73392
P_ni_A15120_suta,-29.486599,-144.31403
P_ni_A15277_pa,22.790909,168.18274
P_ni_A2418_ma,-56.390556,35.39274
P_ni_A3255_jigu,-151.3247,-11.368916
P_ni_A542_ma,-214.81694,-1.4094819
P_ni_A7066_pa,-3.8166924,216.99756
P_ni_A7862_In,207.22957,17.061668
P_ni_A7911_In,205.27588,31.955017
P_ni_A7928_In,217.75592,24.322073
P_ni_J210_ma,-194.03262,10.628438
P_ni_J227_ma,-510.74792,-116.6474
P_ni_J260_ma,-206.28142,37.263287
P_ni_J361_roar,-31.274342,57.246586
P_ni_J363_roar,-32.187443,40.570362
P_ni_J371_roar,-44.4529,48.118263
P_ni_J373_roar,-235.4059,-408.93378
P_ni_J381_roar,-416.67136,-255.71353
P_ni_J385_roar,1723.9496,198.25012
P_ni_J389_roar,-72.232,12.268552
P_ni_J417_roar,-19.749622,47.76574
P_ni_J434_ma,-154.39563,49.377377
P_ni_J461_ma,-194.87387,20.64292
P_ni_J462_ma,-157.41325,38.96717
P_ni_J485_ma,-171.92755,51.599945
P_ni_J551_arsu,9.177025,-141.97772
P_ni_J602_arsu,29.693983,-115.27409
P_ni_J603_arsu,54.057373,-126.77657
P_ni_J614_arsu,10.801092,-69.907585
P_ni_J617_arsu,41.47581,-121.67222
P_ni_J684_roar,-205.57622,-183.0466
P_ni_J724_roar,-131.58257,155.18063
P_ni_T10204_suta,-37.07398,-158.53282
P_ni_T10673_pa,39.110264,176.06944
P_ni_T10940_pa,27.330904,229.80527
P_ni_T10967_suta,13.812507,-200.41258
P_ni_T11193_pa,-19.118158,220.81477
P_ni_T11222_pa,8.519877,172.16983
P_ni_T11888_suta,-6.17898,-195.28201
P_ni_T12345_pa,-10.113618,186.64594
P_ni_T12854_pa,13.889901,207.67464
P_ni_T14543_suta,7.8747616,-183.88666
P_ni_T15863_jigu,-124.140594,27.485277
P_ni_T15868_jigu,-137.34454,-12.948397
P_ni_T15871_jigu,-124.07534,-6.5297823
P_ni_T15938_pu,142.19972,0.45243013
P_ni_T1642_pa,10.151952,190.04865
P_ni_T16698_suta,-22.809654,-172.73367
P_ni_T18703_pa,9.839763,224.0581
P_ni_T22153_jigu,-244.85048,-1024.9078
P_ni_T3261_jigu,-9.719698,1379.5043
P_ni_T3609_pu,104.82535,40.177166
P_ni_T3611_pu,112.83816,24.70308
P_ni_T369_ma,-190.89827,-28.241346
P_ni_T3817_pu,119.86491,38.618675
P_ni_T4043_pu,143.50621,37.045998
P_ni_T4051_pu,148.14235,52.406662
P_ni_T4313_pu,105.51409,4.284199
P_ni_T4404_pu,124.04315,-14.113611
P_ni_T443_ma,-196.85574,-14.185348
P_ni_T467_ma,-171.30861,0.14042331
P_ni_T5850_pu,109.869736,-10.441917
P_ni_T5940_pu,87.45474,20.79243
P_ni_T5974_pu,151.91168,23.880362
P_ni_T6243_In,120.82548,56.873463
P_ni_T9076_suta,-26.611893,-183.57181
