,0,1
P_ni_77876_suta,-154.47353,71.40809
P_ni_78155_suta,-148.3174,58.318012
P_ni_80034_pu,150.74055,-7.8279324
P_ni_80555_arsu,-175.38687,28.581352
P_ni_80684_arsu,-267.6777,127.486084
P_ni_80802_arsu,-137.78725,65.45792
P_ni_80874_arsu,-134.61227,43.755405
P_ni_85430_arsu,-161.32733,86.40864
P_ni_85721_suta,-188.71683,43.2549
P_ni_86072_arsu,-150.94179,28.342691
P_ni_A14342_pa,31.759027,155.84987
P_ni_A15120_suta,-158.47836,10.123807
P_ni_A15277_pa,12.503084,181.17635
P_ni_A2418_ma,-11.137016,-8.254828
P_ni_A3255_jigu,247.53906,-303.77905
P_ni_A542_ma,2.4395545,-122.121994
P_ni_A7066_pa,49.62391,175.87405
P_ni_A7862_In,79.71032,48.471367
P_ni_A7911_In,75.339355,56.85559
P_ni_A7928_In,85.19024,53.08469
P_ni_J210_ma,-4.3301287,-132.02184
P_ni_J227_ma,19.44834,-136.72803
P_ni_J260_ma,7.7277346,-133.23006
P_ni_J361_roar,37.234634,-67.34734
P_ni_J363_roar,45.53136,-67.40811
P_ni_J371_roar,40.870026,-76.9624
P_ni_J373_roar,-0.32264596,-54.631363
P_ni_J381_roar,5.998123,-58.32764
P_ni_J385_roar,10.445007,-67.22866
P_ni_J389_roar,31.066399,-53.27532
P_ni_J417_roar,50.20572,-75.72915
P_ni_J434_ma,-55.10805,-70.5424
P_ni_J461_ma,-6.251662,-141.27057
P_ni_J462_ma,-48.322815,-71.32963
P_ni_J485_ma,-55.6991,-80.5069
P_ni_J551_arsu,-154.25664,49.777584
P_ni_J602_arsu,-160.8794,59.19968
P_ni_J603_arsu,-176.0307,69.811195
P_ni_J614_arsu,-168.82803,50.93284
P_ni_J617_arsu,-169.28934,65.31363
P_ni_J684_roar,9.204302,-83.11454
P_ni_J724_roar,-37.449684,-136.8772
P_ni_T10204_suta,-172.19717,-2.4301608
P_ni_T10673_pa,18.725632,174.9117
P_ni_T10940_pa,59.36638,192.76242
P_ni_T10967_suta,-162.16008,24.581957
P_ni_T11193_pa,34.144592,165.88707
P_ni_T11222_pa,49.64507,165.37148
P_ni_T11888_suta,-181.81866,18.039642
P_ni_T12345_pa,46.954037,187.07275
P_ni_T12854_pa,38.391487,176.36551
P_ni_T14543_suta,-169.70436,19.61813
P_ni_T15863_jigu,-178.74551,-137.20004
P_ni_T15868_jigu,-33.200924,-57.02539
P_ni_T15871_jigu,-32.226154,-127.21706
P_ni_T15938_pu,137.12878,30.12739
P_ni_T1642_pa,30.583689,186.48947
P_ni_T16698_suta,-191.40002,5.7077365
P_ni_T18703_pa,61.698387,174.75766
P_ni_T22153_jigu,-24.905893,-114.673706
P_ni_T3261_jigu,-17.83826,-124.49884
P_ni_T3609_pu,130.59926,-6.3560386
P_ni_T3611_pu,134.93103,0.08702812
P_ni_T369_ma,-8.652989,-101.061264
P_ni_T3817_pu,125.78948,7.538082
P_ni_T4043_pu,145.89722,5.0849814
P_ni_T4051_pu,133.60075,-15.714302
P_ni_T4313_pu,113.37111,-4.9124703
P_ni_T4404_pu,100.40236,8.012278
P_ni_T443_ma,-42.35643,-113.75346
P_ni_T467_ma,-1.6803141,-97.243225
P_ni_T5850_pu,101.77675,0.12515286
P_ni_T5940_pu,112.69125,-18.3244
P_ni_T5974_pu,119.1875,14.352726
P_ni_T6243_In,135.30685,14.260613
P_ni_T9076_suta,-171.91179,7.8448644
