,0,1
P_ni_77876_suta,-244.76012,98.57699
P_ni_78155_suta,-248.8262,85.763374
P_ni_80034_pu,249.51772,-34.394978
P_ni_80555_arsu,-359.42136,63.415
P_ni_80684_arsu,-307.16803,120.049904
P_ni_80802_arsu,-275.0169,13.238543
P_ni_80874_arsu,-278.6804,58.84081
P_ni_85430_arsu,-310.70178,15.612596
P_ni_85721_suta,-335.25806,68.21385
P_ni_86072_arsu,-343.10873,112.93727
P_ni_A14342_pa,105.660164,221.181
P_ni_A15120_suta,-328.4707,46.532024
P_ni_A15277_pa,100.83748,211.41418
P_ni_A2418_ma,-45.73117,-32.388416
P_ni_A3255_jigu,-19.783218,-23.12688
P_ni_A542_ma,60.43363,-143.21646
P_ni_A7066_pa,79.57446,246.05019
P_ni_A7862_In,259.60184,67.53413
P_ni_A7911_In,271.8266,78.11352
P_ni_A7928_In,269.17844,64.99912
P_ni_J210_ma,-12.834713,-108.35586
P_ni_J227_ma,3.7255626,-127.655914
P_ni_J260_ma,8.494557,-98.13553
P_ni_J361_roar,-74.924706,-228.67546
P_ni_J363_roar,-76.88798,-240.26428
P_ni_J371_roar,-89.60469,-235.97585
P_ni_J373_roar,-117.77607,-167.86177
P_ni_J381_roar,-108.64737,-164.4713
P_ni_J385_roar,-94.961494,-159.06438
P_ni_J389_roar,-54.91709,-205.00613
P_ni_J417_roar,-85.4544,-249.95468
P_ni_J434_ma,-23.039526,-89.15917
P_ni_J461_ma,-2.7941852,-113.40114
P_ni_J462_ma,-32.58132,-88.046936
P_ni_J485_ma,-16.97516,-75.54843
P_ni_J551_arsu,563.1062,-1369.0352
P_ni_J602_arsu,-251.84526,27.764591
P_ni_J603_arsu,-268.29327,41.527603
P_ni_J614_arsu,145.83345,-461.98923
P_ni_J617_arsu,-262.37845,31.447226
P_ni_J684_roar,-50.370365,-195.83554
P_ni_J724_roar,-71.8868,-141.5818
P_ni_T10204_suta,-332.29422,88.51598
P_ni_T10673_pa,205.08446,239.38809
P_ni_T10940_pa,63.143707,285.55087
P_ni_T10967_suta,-308.97763,59.6267
P_ni_T11193_pa,89.949615,246.88191
P_ni_T11222_pa,74.905785,231.86682
P_ni_T11888_suta,-321.78928,72.62405
P_ni_T12345_pa,90.91095,276.98773
P_ni_T12854_pa,76.323074,281.29892
P_ni_T14543_suta,-312.028,77.54155
P_ni_T15863_jigu,-7.705973,-19.083752
P_ni_T15868_jigu,-46.9145,-15.928626
P_ni_T15871_jigu,-33.59973,-12.502098
P_ni_T15938_pu,240.47363,-76.5813
P_ni_T1642_pa,65.68799,255.29378
P_ni_T16698_suta,-300.0722,91.16178
P_ni_T18703_pa,73.193405,293.9082
P_ni_T22153_jigu,-65.40984,10.773726
P_ni_T3261_jigu,-74.66655,7.531687
P_ni_T3609_pu,267.00064,-54.09373
P_ni_T3611_pu,256.5577,-50.217163
P_ni_T369_ma,-20.79629,11.76944
P_ni_T3817_pu,242.06474,-52.562805
P_ni_T4043_pu,273.8919,-41.513905
P_ni_T4051_pu,287.03967,-59.23941
P_ni_T4313_pu,214.33382,-28.058764
P_ni_T4404_pu,194.29123,-45.80614
P_ni_T443_ma,-30.22068,-1.1851605
P_ni_T467_ma,-13.524754,-47.537712
P_ni_T5850_pu,203.18379,-40.365055
P_ni_T5940_pu,224.87186,-52.3094
P_ni_T5974_pu,265.9415,-70.76905
P_ni_T6243_In,263.72598,-18.198727
P_ni_T9076_suta,-315.2927,95.88307
