,0,1
P_ni_77876_suta,-122.97568,117.5578
P_ni_78155_suta,-124.45918,95.902084
P_ni_80034_pu,153.48015,-59.02719
P_ni_80555_arsu,-87.666626,125.472755
P_ni_80684_arsu,-73.45095,72.88902
P_ni_80802_arsu,-113.63794,73.90164
P_ni_80874_arsu,142.7636,106.07705
P_ni_85430_arsu,-99.625374,109.84905
P_ni_85721_suta,-92.40185,61.71712
P_ni_86072_arsu,-117.573425,136.92224
P_ni_A14342_pa,29.137512,60.696556
P_ni_A15120_suta,-92.36168,79.09742
P_ni_A15277_pa,41.088795,61.013523
P_ni_A2418_ma,-7.639741,-88.04201
P_ni_A3255_jigu,-47.169563,-73.52987
P_ni_A542_ma,-25.978668,-65.25482
P_ni_A7066_pa,30.64922,75.12824
P_ni_A7862_In,579.2059,2405.5427
P_ni_A7911_In,201.61165,15.8008375
P_ni_A7928_In,-62.71464,-1248.8959
P_ni_J210_ma,-48.406357,-62.952793
P_ni_J227_ma,268.06454,242.24245
P_ni_J260_ma,-65.06958,-56.452774
P_ni_J361_roar,-26.363186,-195.4903
P_ni_J363_roar,-31.502146,-186.27507
P_ni_J371_roar,-20.791332,-185.1363
P_ni_J373_roar,-36.181915,-142.21127
P_ni_J381_roar,-39.600334,-149.52136
P_ni_J385_roar,-51.075172,-154.77022
P_ni_J389_roar,27.802431,-179.30157
P_ni_J417_roar,-37.37148,-195.01942
P_ni_J434_ma,-35.516953,-44.21705
P_ni_J461_ma,-50.815525,-52.884075
P_ni_J462_ma,-28.43137,-40.651924
P_ni_J485_ma,-39.76976,-32.9085
P_ni_J551_arsu,-145.32712,98.376884
P_ni_J602_arsu,-139.72194,120.21241
P_ni_J603_arsu,-137.78888,136.53085
P_ni_J614_arsu,-149.08401,89.67561
P_ni_J617_arsu,-134.03485,127.51583
P_ni_J684_roar,-27.590475,-159.287
P_ni_J724_roar,-47.218327,-122.61761
P_ni_T10204_suta,-82.36814,107.50294
P_ni_T10673_pa,53.58079,66.910126
P_ni_T10940_pa,19.081553,87.664276
P_ni_T10967_suta,-103.4871,84.62583
P_ni_T11193_pa,159.11264,79.26184
P_ni_T11222_pa,35.5334,99.13009
P_ni_T11888_suta,-83.8404,89.636406
P_ni_T12345_pa,42.253887,92.71413
P_ni_T12854_pa,21.846003,75.49121
P_ni_T14543_suta,-100.92841,93.667206
P_ni_T15863_jigu,-59.936764,-81.600006
P_ni_T15868_jigu,-50.24301,-109.11414
P_ni_T15871_jigu,-48.232533,-97.60604
P_ni_T15938_pu,188.54091,-29.286253
P_ni_T1642_pa,43.316498,79.10668
P_ni_T16698_suta,-70.407684,104.155815
P_ni_T18703_pa,7.5770855,83.08109
P_ni_T22153_jigu,-33.914536,-109.87659
P_ni_T3261_jigu,-38.284447,-101.29018
P_ni_T3609_pu,165.16818,-33.734898
P_ni_T3611_pu,163.21573,-46.10699
P_ni_T369_ma,-68.1173,-104.09296
P_ni_T3817_pu,172.66132,-24.29179
P_ni_T4043_pu,154.38269,-38.88628
P_ni_T4051_pu,175.00671,-36.694336
P_ni_T4313_pu,182.46071,-53.63255
P_ni_T4404_pu,152.45665,-20.424908
P_ni_T443_ma,-27.986835,-94.08532
P_ni_T467_ma,-36.178394,-76.43058
P_ni_T5850_pu,149.45262,-12.164569
P_ni_T5940_pu,156.64687,-2.6130314
P_ni_T5974_pu,142.4132,-38.998245
P_ni_T6243_In,173.15076,-12.614564
P_ni_T9076_suta,-92.69667,98.39907
