,0,1
P_ni_77876_suta,-120.52954,82.90631
P_ni_78155_suta,-123.430626,86.468155
P_ni_80034_pu,195.97964,-4.0366206
P_ni_80555_arsu,-120.63045,90.80965
P_ni_80684_arsu,-113.99537,80.93573
P_ni_80802_arsu,-152.9869,92.067505
P_ni_80874_arsu,-118.82444,76.8081
P_ni_85430_arsu,-122.677864,75.81264
P_ni_85721_suta,-112.74167,86.70828
P_ni_86072_arsu,-124.441284,82.37073
P_ni_A14342_pa,89.93075,193.74565
P_ni_A15120_suta,-112.72806,91.13964
P_ni_A15277_pa,84.13199,194.45702
P_ni_A2418_ma,-31.10799,-162.20056
P_ni_A3255_jigu,-22.021322,-172.32004
P_ni_A542_ma,-16.515348,-155.89726
P_ni_A7066_pa,89.57115,198.73671
P_ni_A7862_In,193.77745,-18.728455
P_ni_A7911_In,191.23802,-19.717928
P_ni_A7928_In,194.30511,-20.537445
P_ni_J210_ma,-20.770452,-161.57912
P_ni_J227_ma,-12.293787,-157.69035
P_ni_J260_ma,-22.30275,-159.53201
P_ni_J361_roar,-32.5351,-157.36676
P_ni_J363_roar,-34.85032,-157.15842
P_ni_J371_roar,-36.01257,-155.07396
P_ni_J373_roar,-42.123207,-164.30913
P_ni_J381_roar,-41.555557,-162.67175
P_ni_J385_roar,-40.464363,-160.06912
P_ni_J389_roar,-31.808022,-151.8838
P_ni_J417_roar,-33.46667,-154.65926
P_ni_J434_ma,-16.640812,-159.94563
P_ni_J461_ma,-13.423793,-161.92645
P_ni_J462_ma,-18.076195,-159.03111
P_ni_J485_ma,-17.173004,-162.80125
P_ni_J551_arsu,-123.18027,91.97876
P_ni_J602_arsu,-128.47739,88.51607
P_ni_J603_arsu,-132.52644,87.70259
P_ni_J614_arsu,-125.52719,93.69968
P_ni_J617_arsu,-130.5536,88.15945
P_ni_J684_roar,-21.929789,-154.59615
P_ni_J724_roar,-30.122696,-168.00163
P_ni_T10204_suta,-110.86528,84.97083
P_ni_T10673_pa,85.9494,192.81042
P_ni_T10940_pa,95.04531,198.26382
P_ni_T10967_suta,-120.33125,85.372795
P_ni_T11193_pa,90.86275,196.62143
P_ni_T11222_pa,87.92579,201.66818
P_ni_T11888_suta,-116.554596,89.55735
P_ni_T12345_pa,87.50797,196.72299
P_ni_T12854_pa,92.66985,194.0696
P_ni_T14543_suta,-118.27204,87.11527
P_ni_T15863_jigu,-19.11614,-174.24876
P_ni_T15868_jigu,-25.668537,-175.23317
P_ni_T15871_jigu,-25.287876,-172.03384
P_ni_T15938_pu,200.89868,-3.650777
P_ni_T1642_pa,86.024155,199.15976
P_ni_T16698_suta,-115.24927,86.33199
P_ni_T18703_pa,94.362206,195.7422
P_ni_T22153_jigu,-21.964653,-170.37282
P_ni_T3261_jigu,-20.07888,-169.29153
P_ni_T3609_pu,194.66206,-12.041304
P_ni_T3611_pu,197.77586,-11.117727
P_ni_T369_ma,-24.197227,-166.68073
P_ni_T3817_pu,192.72148,-5.8386216
P_ni_T4043_pu,193.39154,-8.709009
P_ni_T4051_pu,205.24083,-10.352806
P_ni_T4313_pu,201.32904,-10.392449
P_ni_T4404_pu,199.88591,-6.2196383
P_ni_T443_ma,-25.503294,-163.90459
P_ni_T467_ma,-26.710018,-166.97949
P_ni_T5850_pu,201.14154,-8.370665
P_ni_T5940_pu,201.53116,-13.851947
P_ni_T5974_pu,191.42145,-9.349815
P_ni_T6243_In,195.92128,-9.153955
P_ni_T9076_suta,-115.12197,84.08449
