,0,1
P_ni_77876_suta,-282.51266,12.392822
P_ni_78155_suta,-265.68466,31.038744
P_ni_80034_pu,179.21066,52.135834
P_ni_80555_arsu,-275.38052,36.716373
P_ni_80684_arsu,-274.81348,31.262884
P_ni_80802_arsu,-251.1724,32.667336
P_ni_80874_arsu,-253.20102,38.31377
P_ni_85430_arsu,-275.07993,28.165993
P_ni_85721_suta,-263.4257,34.8142
P_ni_86072_arsu,-263.8015,39.024696
P_ni_A14342_pa,2.629545,154.57927
P_ni_A15120_suta,-244.02052,28.484505
P_ni_A15277_pa,-4.574614,156.38374
P_ni_A2418_ma,30.10626,-116.038414
P_ni_A3255_jigu,39.23603,-121.34062
P_ni_A542_ma,26.258581,-129.13582
P_ni_A7066_pa,2.597469,160.04706
P_ni_A7862_In,167.65654,62.039986
P_ni_A7911_In,169.03867,65.17546
P_ni_A7928_In,169.92119,62.87995
P_ni_J210_ma,31.685045,-122.699715
P_ni_J227_ma,29.00341,-140.98692
P_ni_J260_ma,27.369368,-123.10441
P_ni_J361_roar,6.8488493,-118.888725
P_ni_J363_roar,5.9013643,-116.14763
P_ni_J371_roar,8.464908,-115.26951
P_ni_J373_roar,20.752066,-109.497925
P_ni_J381_roar,18.730446,-109.37581
P_ni_J385_roar,15.502135,-108.66776
P_ni_J389_roar,31.710342,-125.72327
P_ni_J417_roar,9.649138,-118.07037
P_ni_J434_ma,33.775337,-139.16216
P_ni_J461_ma,24.471895,-123.962204
P_ni_J462_ma,33.092464,-137.39383
P_ni_J485_ma,33.38548,-133.7636
P_ni_J551_arsu,-258.8883,43.628246
P_ni_J602_arsu,-260.3937,37.978832
P_ni_J603_arsu,-256.9187,40.258118
P_ni_J614_arsu,-257.24475,33.88812
P_ni_J617_arsu,-257.35593,37.73449
P_ni_J684_roar,31.384333,-106.84054
P_ni_J724_roar,13.533527,-120.29996
P_ni_T10204_suta,-265.39307,23.411299
P_ni_T10673_pa,-1.6537404,156.56215
P_ni_T10940_pa,-1.6791165,148.32756
P_ni_T10967_suta,-269.3883,44.21362
P_ni_T11193_pa,6.0367556,156.87111
P_ni_T11222_pa,1.3233135,163.03595
P_ni_T11888_suta,-274.81027,41.66379
P_ni_T12345_pa,-4.5951552,150.22186
P_ni_T12854_pa,2.8298118,152.07959
P_ni_T14543_suta,-272.2998,36.709637
P_ni_T15863_jigu,38.3711,-117.77625
P_ni_T15868_jigu,41.226692,-127.86458
P_ni_T15871_jigu,39.498325,-130.1123
P_ni_T15938_pu,166.06372,39.500206
P_ni_T1642_pa,-2.9651988,159.31871
P_ni_T16698_suta,-270.5919,34.88434
P_ni_T18703_pa,0.9036866,148.29176
P_ni_T22153_jigu,36.720806,-125.342476
P_ni_T3261_jigu,36.177044,-121.68083
P_ni_T3609_pu,177.13817,46.2804
P_ni_T3611_pu,178.05035,43.470684
P_ni_T369_ma,25.757181,-135.56136
P_ni_T3817_pu,175.79372,41.11195
P_ni_T4043_pu,179.01695,47.89157
P_ni_T4051_pu,173.40483,45.869835
P_ni_T4313_pu,163.64857,44.50629
P_ni_T4404_pu,167.4362,44.967712
P_ni_T443_ma,41.62523,-132.93604
P_ni_T467_ma,29.235209,-131.03374
P_ni_T5850_pu,164.82423,46.592476
P_ni_T5940_pu,165.23291,50.088577
P_ni_T5974_pu,175.05919,49.51834
P_ni_T6243_In,173.24219,42.649788
P_ni_T9076_suta,-270.1011,38.852005
