,0,1
P_ni_77876_suta,-76.30059,833.6587
P_ni_78155_suta,191.69614,-1165.6135
P_ni_80034_pu,310.705,-6.43041
P_ni_80555_arsu,55.368557,-412.72046
P_ni_80684_arsu,20.771786,-488.9305
P_ni_80802_arsu,47.203682,-333.33243
P_ni_80874_arsu,118.5116,193.75172
P_ni_85430_arsu,13.654053,-361.41568
P_ni_85721_suta,106.772675,-365.2879
P_ni_86072_arsu,409.992,-423.8994
P_ni_A14342_pa,-26.253862,434.67355
P_ni_A15120_suta,18.746742,-402.5523
P_ni_A15277_pa,43.86031,388.2104
P_ni_A2418_ma,-123.31801,-29.288889
P_ni_A3255_jigu,-223.71693,5.6938233
P_ni_A542_ma,-328.80518,90.90659
P_ni_A7066_pa,-24.658344,383.77274
P_ni_A7862_In,359.02795,138.25406
P_ni_A7911_In,378.47845,157.11533
P_ni_A7928_In,352.36404,156.89537
P_ni_J210_ma,-285.89935,32.3138
P_ni_J227_ma,-315.89108,-9.331194
P_ni_J260_ma,-236.90524,22.644283
P_ni_J361_roar,-61.858173,-37.136574
P_ni_J363_roar,-39.07856,-40.586914
P_ni_J371_roar,-45.009388,-16.586203
P_ni_J373_roar,-97.25349,99.395096
P_ni_J381_roar,-102.872185,81.86473
P_ni_J385_roar,-131.90659,78.81288
P_ni_J389_roar,-97.85257,38.863365
P_ni_J417_roar,-20.438795,-25.203617
P_ni_J434_ma,-279.39023,84.6188
P_ni_J461_ma,-304.5286,43.11897
P_ni_J462_ma,-269.40958,99.574585
P_ni_J485_ma,-290.213,117.08633
P_ni_J551_arsu,140.90527,-208.16255
P_ni_J602_arsu,71.00719,-249.84396
P_ni_J603_arsu,751.6017,-3142.9863
P_ni_J614_arsu,105.214165,-233.49231
P_ni_J617_arsu,53.531227,-240.3421
P_ni_J684_roar,-71.97873,72.089745
P_ni_J724_roar,-158.14046,46.45559
P_ni_T10204_suta,91.753586,-442.13193
P_ni_T10673_pa,37.239784,367.93814
P_ni_T10940_pa,-73.45924,390.10608
P_ni_T10967_suta,42.59186,-370.83853
P_ni_T11193_pa,7.835392,411.51965
P_ni_T11222_pa,-30.608381,355.3537
P_ni_T11888_suta,69.27833,-375.0293
P_ni_T12345_pa,18.719795,427.48184
P_ni_T12854_pa,-45.948704,401.831
P_ni_T14543_suta,79.896835,-398.61877
P_ni_T15863_jigu,-210.7402,-34.37538
P_ni_T15868_jigu,-187.75131,15.0946045
P_ni_T15871_jigu,-191.20526,-5.7384553
P_ni_T15938_pu,327.93906,103.75909
P_ni_T1642_pa,-5.3102303,372.40808
P_ni_T16698_suta,125.625496,-403.73163
P_ni_T18703_pa,-71.22091,414.918
P_ni_T22153_jigu,-239.66354,-89.14667
P_ni_T3261_jigu,-241.72691,-104.52519
P_ni_T3609_pu,252.0293,35.136593
P_ni_T3611_pu,278.9167,25.476662
P_ni_T369_ma,-248.09862,54.537434
P_ni_T3817_pu,309.91763,44.65147
P_ni_T4043_pu,263.77188,60.22409
P_ni_T4051_pu,228.65869,33.49331
P_ni_T4313_pu,370.2602,90.351105
P_ni_T4404_pu,360.59354,59.477665
P_ni_T443_ma,-267.88007,0.05172558
P_ni_T467_ma,-219.48979,52.805225
P_ni_T5850_pu,380.23727,53.877567
P_ni_T5940_pu,383.5443,26.531382
P_ni_T5974_pu,276.54562,78.508995
P_ni_T6243_In,301.03888,22.43631
P_ni_T9076_suta,94.70816,-415.11514
