,0,1
P_ni_77876_suta,-85.98987,-368.7602
P_ni_78155_suta,-37.61603,-374.31262
P_ni_80034_pu,838.2948,-149.89777
P_ni_80555_arsu,87.88465,-500.36044
P_ni_80684_arsu,110.66854,-302.9565
P_ni_80802_arsu,-45.681206,-420.48083
P_ni_80874_arsu,31.195595,-313.4846
P_ni_85430_arsu,91.62927,-347.21906
P_ni_85721_suta,189.45723,-330.8587
P_ni_86072_arsu,39.84156,-386.1488
P_ni_A14342_pa,36.56397,611.0223
P_ni_A15120_suta,124.032455,-434.17383
P_ni_A15277_pa,-23.2402,712.79004
P_ni_A2418_ma,-726.37134,-55.037716
P_ni_A3255_jigu,-875.2426,83.08118
P_ni_A542_ma,-589.6153,230.6017
P_ni_A7066_pa,50.54301,693.67633
P_ni_A7862_In,668.59045,50.963142
P_ni_A7911_In,641.1603,77.33932
P_ni_A7928_In,680.96173,72.09519
P_ni_J210_ma,-689.8099,302.15067
P_ni_J227_ma,-687.5198,364.06567
P_ni_J260_ma,-683.61285,260.4702
P_ni_J361_roar,-713.65125,-156.49353
P_ni_J363_roar,-696.30096,-130.78105
P_ni_J371_roar,-693.97003,-186.92023
P_ni_J373_roar,-543.7053,-68.329124
P_ni_J381_roar,-531.3711,-46.776085
P_ni_J385_roar,-515.049,-13.987739
P_ni_J389_roar,-751.1255,-122.497986
P_ni_J417_roar,-671.72186,-163.76741
P_ni_J434_ma,-628.36365,160.285
P_ni_J461_ma,-687.5225,327.61124
P_ni_J462_ma,-883.47095,-133.77347
P_ni_J485_ma,-611.5906,199.99352
P_ni_J551_arsu,-36.312374,-340.2715
P_ni_J602_arsu,-43.97872,-261.6092
P_ni_J603_arsu,-84.632225,-219.78156
P_ni_J614_arsu,-5.3862615,-293.05286
P_ni_J617_arsu,-65.5935,-240.60638
P_ni_J684_roar,-665.6082,-101.45595
P_ni_J724_roar,-930.39264,109.15911
P_ni_T10204_suta,186.90591,-427.58447
P_ni_T10673_pa,80.602325,652.50507
P_ni_T10940_pa,152.06058,726.7293
P_ni_T10967_suta,75.308784,-405.9446
P_ni_T11193_pa,57.99655,771.6136
P_ni_T11222_pa,30.09497,721.60925
P_ni_T11888_suta,158.12514,-365.06247
P_ni_T12345_pa,-12.955841,652.67377
P_ni_T12854_pa,77.60198,703.4834
P_ni_T14543_suta,68.94559,-443.7106
P_ni_T15863_jigu,-821.7232,203.30064
P_ni_T15868_jigu,-899.4861,172.75157
P_ni_T15871_jigu,-833.74445,152.70743
P_ni_T15938_pu,762.8607,-144.78111
P_ni_T1642_pa,23.777168,672.4244
P_ni_T16698_suta,219.92352,-315.4577
P_ni_T18703_pa,122.52438,718.6165
P_ni_T22153_jigu,-887.1748,119.240875
P_ni_T3261_jigu,-868.88983,141.76639
P_ni_T3609_pu,923.056,-118.44378
P_ni_T3611_pu,954.28046,-110.71269
P_ni_T369_ma,-749.94666,202.759
P_ni_T3817_pu,907.7065,-71.33309
P_ni_T4043_pu,886.53424,-110.28635
P_ni_T4051_pu,884.35315,-21.848291
P_ni_T4313_pu,747.0197,-212.7416
P_ni_T4404_pu,794.8836,-182.24654
P_ni_T443_ma,-743.4287,178.9882
P_ni_T467_ma,-780.2647,140.54834
P_ni_T5850_pu,782.55414,-213.15674
P_ni_T5940_pu,793.13837,-242.2742
P_ni_T5974_pu,926.2068,-157.09886
P_ni_T6243_In,868.4442,-75.43382
P_ni_T9076_suta,107.40326,-389.04895
