,0,1
P_ni_77876_suta,85.65014,48.947956
P_ni_78155_suta,85.58707,44.21419
P_ni_80034_pu,114.62138,-138.03992
P_ni_80555_arsu,86.463875,54.211315
P_ni_80684_arsu,90.73714,61.64455
P_ni_80802_arsu,81.867805,48.05652
P_ni_80874_arsu,94.10208,58.50252
P_ni_85430_arsu,87.322586,52.342247
P_ni_85721_suta,82.69242,54.89837
P_ni_86072_arsu,91.99269,46.065624
P_ni_A14342_pa,-49.46454,187.23488
P_ni_A15120_suta,93.10007,54.634815
P_ni_A15277_pa,-45.67363,185.46356
P_ni_A2418_ma,-130.5167,-28.430115
P_ni_A3255_jigu,-126.628006,-33.658516
P_ni_A542_ma,-118.48221,-46.368923
P_ni_A7066_pa,-47.18141,187.54361
P_ni_A7862_In,121.703835,-143.74608
P_ni_A7911_In,121.01994,-145.87112
P_ni_A7928_In,122.944176,-144.52359
P_ni_J210_ma,-121.51989,-40.526997
P_ni_J227_ma,-115.30142,-43.664604
P_ni_J260_ma,-120.421,-45.742615
P_ni_J361_roar,-112.95549,-23.128904
P_ni_J363_roar,-114.809425,-23.893978
P_ni_J371_roar,-114.760544,-25.834846
P_ni_J373_roar,-108.48151,-31.312332
P_ni_J381_roar,-109.52339,-32.130577
P_ni_J385_roar,-111.19405,-33.685757
P_ni_J389_roar,-116.01694,-28.046127
P_ni_J417_roar,-112.807396,-25.02526
P_ni_J434_ma,-118.760994,-40.956852
P_ni_J461_ma,-122.659035,-43.344185
P_ni_J462_ma,-117.87766,-40.280914
P_ni_J485_ma,-119.143845,-43.514572
P_ni_J551_arsu,85.05949,51.318684
P_ni_J602_arsu,82.296165,52.127926
P_ni_J603_arsu,78.764656,51.34116
P_ni_J614_arsu,79.076744,55.882694
P_ni_J617_arsu,80.34226,51.793423
P_ni_J684_roar,-116.151596,-30.293102
P_ni_J724_roar,-123.81214,-36.10269
P_ni_T10204_suta,85.62449,62.105522
P_ni_T10673_pa,-43.95567,190.73376
P_ni_T10940_pa,-48.13379,193.60022
P_ni_T10967_suta,90.22499,58.915146
P_ni_T11193_pa,-49.01902,185.17017
P_ni_T11222_pa,-51.12466,189.9584
P_ni_T11888_suta,85.95146,58.31495
P_ni_T12345_pa,-43.68604,187.34322
P_ni_T12854_pa,-48.24511,189.53091
P_ni_T14543_suta,86.98727,59.9881
P_ni_T15863_jigu,-128.08107,-34.73635
P_ni_T15868_jigu,-127.576454,-30.65377
P_ni_T15871_jigu,-128.9888,-31.001144
P_ni_T15938_pu,116.278046,-130.76375
P_ni_T1642_pa,-45.816917,189.11987
P_ni_T16698_suta,89.91743,56.496273
P_ni_T18703_pa,-47.70455,191.54872
P_ni_T22153_jigu,-124.84415,-29.371986
P_ni_T3261_jigu,-125.284386,-27.869337
P_ni_T3609_pu,116.743996,-133.72116
P_ni_T3611_pu,117.3945,-136.9543
P_ni_T369_ma,-122.900055,-33.766914
P_ni_T3817_pu,120.052025,-134.17018
P_ni_T4043_pu,114.969765,-134.37675
P_ni_T4051_pu,120.885025,-138.23364
P_ni_T4313_pu,117.91741,-138.74731
P_ni_T4404_pu,124.12279,-136.80174
P_ni_T443_ma,-120.36921,-35.36934
P_ni_T467_ma,-121.017075,-33.268093
P_ni_T5850_pu,124.76712,-135.17105
P_ni_T5940_pu,123.71546,-133.25877
P_ni_T5974_pu,119.73523,-132.21465
P_ni_T6243_In,119.284454,-135.87009
P_ni_T9076_suta,88.52696,59.155407
