,0,1
P_ni_77876_suta,-133.92662,60.20548
P_ni_78155_suta,-129.81131,80.93066
P_ni_80034_pu,362.10815,-8.0856085
P_ni_80555_arsu,-112.10057,105.46625
P_ni_80684_arsu,-129.17395,165.94832
P_ni_80802_arsu,-190.30432,93.14474
P_ni_80874_arsu,-169.06882,196.49614
P_ni_85430_arsu,-143.23996,183.50775
P_ni_85721_suta,-110.192856,154.12692
P_ni_86072_arsu,-184.86359,158.1644
P_ni_A14342_pa,104.77217,391.5213
P_ni_A15120_suta,-157.7166,161.00299
P_ni_A15277_pa,112.81837,375.84647
P_ni_A2418_ma,-129.98859,-345.61356
P_ni_A3255_jigu,-38.433334,-159.548
P_ni_A542_ma,-169.38225,-240.09677
P_ni_A7066_pa,72.89399,360.74323
P_ni_A7862_In,360.38022,-119.77747
P_ni_A7911_In,362.38174,-141.44397
P_ni_A7928_In,372.5778,-127.65418
P_ni_J210_ma,-167.80228,-168.92526
P_ni_J227_ma,-177.2532,-210.8022
P_ni_J260_ma,-178.27245,-186.35178
P_ni_J361_roar,-88.63873,-337.88562
P_ni_J363_roar,-93.3212,-321.5144
P_ni_J371_roar,-112.47893,-322.59952
P_ni_J373_roar,-22.487452,-320.98444
P_ni_J381_roar,-20.079184,-307.67657
P_ni_J385_roar,-20.610079,-287.36713
P_ni_J389_roar,-118.7837,-270.44928
P_ni_J417_roar,-106.64055,-339.77484
P_ni_J434_ma,-153.05728,-193.72679
P_ni_J461_ma,-177.54292,-150.14395
P_ni_J462_ma,-142.25468,-186.13771
P_ni_J485_ma,-153.6284,-214.5998
P_ni_J551_arsu,-84.53708,93.586975
P_ni_J602_arsu,-62.968384,108.16328
P_ni_J603_arsu,4587.1597,-752.5958
P_ni_J614_arsu,-222.73538,247.00974
P_ni_J617_arsu,-4284.803,485.0327
P_ni_J684_roar,-108.818405,-240.95596
P_ni_J724_roar,-64.11469,-275.49835
P_ni_T10204_suta,-151.39357,110.45517
P_ni_T10673_pa,124.571724,403.9371
P_ni_T10940_pa,48.070187,390.88632
P_ni_T10967_suta,-176.89084,109.879425
P_ni_T11193_pa,84.5931,410.14108
P_ni_T11222_pa,95.51385,346.00937
P_ni_T11888_suta,-132.09303,130.91048
P_ni_T12345_pa,-7.7856407,462.1233
P_ni_T12854_pa,77.00168,380.45804
P_ni_T14543_suta,-165.65135,123.89765
P_ni_T15863_jigu,-17.31595,-150.68726
P_ni_T15868_jigu,-84.45006,-175.49524
P_ni_T15871_jigu,-80.46131,-157.76123
P_ni_T15938_pu,287.50443,-47.32181
P_ni_T1642_pa,111.35192,352.22833
P_ni_T16698_suta,-181.88356,134.69797
P_ni_T18703_pa,60.848454,374.15463
P_ni_T22153_jigu,-17.628355,-177.48529
P_ni_T3261_jigu,-31.376274,-179.20708
P_ni_T3609_pu,245.2043,-22.586771
P_ni_T3611_pu,252.5642,-3.304429
P_ni_T369_ma,-93.26843,-187.90488
P_ni_T3817_pu,246.69348,-47.806946
P_ni_T4043_pu,275.39838,-26.22833
P_ni_T4051_pu,293.27902,-13.173326
P_ni_T4313_pu,281.9482,-85.20229
P_ni_T4404_pu,262.2348,-73.70003
P_ni_T443_ma,-138.3018,-234.39597
P_ni_T467_ma,-118.09533,-210.2309
P_ni_T5850_pu,239.30334,-87.52498
P_ni_T5940_pu,253.26103,-95.05598
P_ni_T5974_pu,263.38354,-32.82477
P_ni_T6243_In,269.61124,13.979615
P_ni_T9076_suta,-151.63292,142.85852
