,0,1
P_ni_77876_suta,4.9956875,39.898
P_ni_78155_suta,6.4463363,48.812943
P_ni_80034_pu,246.63716,13.545353
P_ni_80555_arsu,5.9151216,19.635242
P_ni_80684_arsu,20.991638,27.102892
P_ni_80802_arsu,51.722557,-2.8783014
P_ni_80874_arsu,36.902584,33.126354
P_ni_85430_arsu,22.589024,34.318893
P_ni_85721_suta,25.556965,72.30253
P_ni_86072_arsu,41.14761,51.91507
P_ni_A14342_pa,-30.358702,207.5656
P_ni_A15120_suta,2.078001,81.57373
P_ni_A15277_pa,-14.636191,211.13832
P_ni_A2418_ma,-149.05486,-119.9352
P_ni_A3255_jigu,-73.17041,-53.975483
P_ni_A542_ma,-86.41327,-151.99237
P_ni_A7066_pa,-23.372707,217.32954
P_ni_A7862_In,189.16066,-48.847614
P_ni_A7911_In,191.12764,-57.797718
P_ni_A7928_In,181.93037,-53.165676
P_ni_J210_ma,-92.817375,-133.4742
P_ni_J227_ma,-105.74922,-141.32437
P_ni_J260_ma,-74.74411,-139.38339
P_ni_J361_roar,-167.19337,-107.94514
P_ni_J363_roar,-161.02045,-114.461464
P_ni_J371_roar,-175.08429,-114.79098
P_ni_J373_roar,-140.54022,-79.12529
P_ni_J381_roar,-134.40012,-83.061356
P_ni_J385_roar,-125.18658,-89.51524
P_ni_J389_roar,-85.5044,-119.22553
P_ni_J417_roar,-167.6829,-121.53525
P_ni_J434_ma,-901.31476,633.48114
P_ni_J461_ma,-85.99794,-137.04202
P_ni_J462_ma,584.02545,-385.99423
P_ni_J485_ma,-106.84159,-162.7901
P_ni_J551_arsu,-18.067608,44.791878
P_ni_J602_arsu,-30.518915,45.68973
P_ni_J603_arsu,-30.818901,30.709671
P_ni_J614_arsu,-9.11743,49.822975
P_ni_J617_arsu,-34.466545,37.95415
P_ni_J684_roar,-120.22236,-117.89544
P_ni_J724_roar,-95.996574,-84.01788
P_ni_T10204_suta,8.043317,88.475716
P_ni_T10673_pa,-43.480324,217.92714
P_ni_T10940_pa,-41.710896,236.28091
P_ni_T10967_suta,27.887989,51.631306
P_ni_T11193_pa,-17.35319,230.02675
P_ni_T11222_pa,-44.000862,202.16824
P_ni_T11888_suta,26.399424,63.169765
P_ni_T12345_pa,-3.2055657,220.09482
P_ni_T12854_pa,-31.190489,219.86891
P_ni_T14543_suta,15.897692,60.746933
P_ni_T15863_jigu,-204.8458,106.90545
P_ni_T15868_jigu,-79.74042,-71.51158
P_ni_T15871_jigu,-81.36621,-79.01811
P_ni_T15938_pu,243.26405,-16.558203
P_ni_T1642_pa,-17.802568,198.69073
P_ni_T16698_suta,35.479225,117.01563
P_ni_T18703_pa,-32.730362,229.86072
P_ni_T22153_jigu,-76.439644,-87.55047
P_ni_T3261_jigu,-75.33554,-60.199272
P_ni_T3609_pu,228.51456,-28.437695
P_ni_T3611_pu,221.95506,-22.188896
P_ni_T369_ma,-99.8316,-124.579155
P_ni_T3817_pu,229.32384,-9.283251
P_ni_T4043_pu,236.58223,8.636541
P_ni_T4051_pu,225.64896,14.276296
P_ni_T4313_pu,201.90099,-16.687796
P_ni_T4404_pu,203.86691,-3.5599346
P_ni_T443_ma,-75.28375,-100.009415
P_ni_T467_ma,-100.18342,-114.926445
P_ni_T5850_pu,196.53647,-9.507284
P_ni_T5940_pu,185.32994,-8.283461
P_ni_T5974_pu,235.3585,-2.782791
P_ni_T6243_In,221.88132,-4.4919295
P_ni_T9076_suta,10.685311,68.12731
