,0,1
P_ni_77876_suta,79.58661,-31.99621
P_ni_78155_suta,82.80722,-7.3619347
P_ni_80034_pu,369.59894,412.09305
P_ni_80555_arsu,91.77159,30.990965
P_ni_80684_arsu,56.665398,-90.67629
P_ni_80802_arsu,528.88196,352.6222
P_ni_80874_arsu,134.2095,-46.21924
P_ni_85430_arsu,104.61667,-9.46568
P_ni_85721_suta,6.0725956,-45.36931
P_ni_86072_arsu,134.47371,26.44429
P_ni_A14342_pa,1.0977502,395.47296
P_ni_A15120_suta,-0.09301483,-128.29695
P_ni_A15277_pa,48.103653,342.94708
P_ni_A2418_ma,-416.58395,-303.58173
P_ni_A3255_jigu,-280.46494,-66.223976
P_ni_A542_ma,-380.20132,-51.287697
P_ni_A7066_pa,-11.643191,379.69916
P_ni_A7862_In,408.80298,146.78358
P_ni_A7911_In,420.0431,167.65875
P_ni_A7928_In,423.99576,140.72885
P_ni_J210_ma,-403.34668,55.59025
P_ni_J227_ma,-397.40744,2.2727134
P_ni_J260_ma,-422.7227,89.66814
P_ni_J361_roar,-162.32794,-394.50143
P_ni_J363_roar,-144.72731,-385.93127
P_ni_J371_roar,-143.39163,-410.4875
P_ni_J373_roar,-217.15576,-287.59735
P_ni_J381_roar,-224.4535,-272.90646
P_ni_J385_roar,-235.12698,-250.72507
P_ni_J389_roar,-367.2412,-110.650345
P_ni_J417_roar,-124.81614,-397.52963
P_ni_J434_ma,-349.3106,18.534407
P_ni_J461_ma,-413.06195,72.06892
P_ni_J462_ma,-353.3536,34.168102
P_ni_J485_ma,-371.5073,2.9204
P_ni_J551_arsu,77.372,14.895416
P_ni_J602_arsu,175.9628,-37.070618
P_ni_J603_arsu,207.46916,-57.548756
P_ni_J614_arsu,53.046257,36.437927
P_ni_J617_arsu,192.39526,-46.5965
P_ni_J684_roar,-373.90366,-133.04669
P_ni_J724_roar,-789.49335,471.3598
P_ni_T10204_suta,41.799824,-18.065355
P_ni_T10673_pa,42.40773,360.95956
P_ni_T10940_pa,-82.15227,362.95038
P_ni_T10967_suta,6.218754,-97.93807
P_ni_T11193_pa,2.7514715,357.2656
P_ni_T11222_pa,-41.23737,413.6085
P_ni_T11888_suta,196.54892,53.971355
P_ni_T12345_pa,-26.103676,339.33664
P_ni_T12854_pa,-46.36121,366.66986
P_ni_T14543_suta,31.31534,-96.18456
P_ni_T15863_jigu,-275.4056,-87.48092
P_ni_T15868_jigu,-329.09396,-66.17403
P_ni_T15871_jigu,-246.52501,-49.03961
P_ni_T15938_pu,566.8362,-103.7964
P_ni_T1642_pa,-50.100784,385.3142
P_ni_T16698_suta,-5.568929,-63.196358
P_ni_T18703_pa,-65.43302,342.31744
P_ni_T22153_jigu,-212.15004,-31.685633
P_ni_T3261_jigu,-226.92596,-39.367805
P_ni_T3609_pu,519.0565,-86.605286
P_ni_T3611_pu,543.5677,-88.32547
P_ni_T369_ma,-341.30405,-28.040657
P_ni_T3817_pu,547.4295,-58.98449
P_ni_T4043_pu,590.98035,-50.893272
P_ni_T4051_pu,524.12054,-115.58123
P_ni_T4313_pu,513.8875,-42.78277
P_ni_T4404_pu,-419.23935,-214.69461
P_ni_T443_ma,-311.5392,5.506588
P_ni_T467_ma,-348.56552,-52.782963
P_ni_T5850_pu,445.26688,-22.967726
P_ni_T5940_pu,466.79285,-31.081995
P_ni_T5974_pu,570.904,-51.486347
P_ni_T6243_In,260.4694,-568.1748
P_ni_T9076_suta,31.884594,-117.63842
