,0,1
P_ni_77876_suta,77.353294,-117.7048
P_ni_78155_suta,7.908113,-156.04402
P_ni_80034_pu,281.6952,31.336023
P_ni_80555_arsu,50.35347,-187.62248
P_ni_80684_arsu,-5.5630174,-230.7525
P_ni_80802_arsu,75.58547,-256.3882
P_ni_80874_arsu,-17.50821,-194.0774
P_ni_85430_arsu,-56.202763,-174.7789
P_ni_85721_suta,79.58107,-227.29079
P_ni_86072_arsu,64.99823,-137.72986
P_ni_A14342_pa,56.97997,256.32724
P_ni_A15120_suta,20.40917,-260.33203
P_ni_A15277_pa,-32.96792,216.33551
P_ni_A2418_ma,-250.55128,-24.133926
P_ni_A3255_jigu,-228.3605,-51.918407
P_ni_A542_ma,-217.411,75.409615
P_ni_A7066_pa,29.065193,232.34186
P_ni_A7862_In,147.38124,54.07351
P_ni_A7911_In,136.786,70.993744
P_ni_A7928_In,131.74696,48.170906
P_ni_J210_ma,-198.75966,87.820305
P_ni_J227_ma,-564.7582,-325.97592
P_ni_J260_ma,-175.50255,75.8664
P_ni_J361_roar,-51.770847,2.7168531
P_ni_J363_roar,-71.34399,8.16234
P_ni_J371_roar,-70.265755,28.20863
P_ni_J373_roar,-366.45142,3.9585583
P_ni_J381_roar,-1349.0883,295.4595
P_ni_J385_roar,-284.46146,38.37611
P_ni_J389_roar,-98.676544,7.896261
P_ni_J417_roar,-49.63974,23.838556
P_ni_J434_ma,-226.40616,134.42424
P_ni_J461_ma,-176.85771,104.719955
P_ni_J462_ma,-231.94168,148.65422
P_ni_J485_ma,-247.51648,124.905975
P_ni_J551_arsu,92.78586,-188.72795
P_ni_J602_arsu,29.243706,-137.01482
P_ni_J603_arsu,20.337341,-101.60146
P_ni_J614_arsu,111.29408,-170.22313
P_ni_J617_arsu,26.003178,-118.79471
P_ni_J684_roar,-140.39265,-4.019017
P_ni_J724_roar,-248.62012,11.985512
P_ni_T10204_suta,107.04435,-235.44711
P_ni_T10673_pa,7.1954594,190.83914
P_ni_T10940_pa,2.9346507,277.7012
P_ni_T10967_suta,19.005724,-215.81673
P_ni_T11193_pa,22.66309,174.20508
P_ni_T11222_pa,0.22257733,232.01656
P_ni_T11888_suta,29.746101,-241.07013
P_ni_T12345_pa,46.826813,218.52266
P_ni_T12854_pa,29.544275,251.33409
P_ni_T14543_suta,32.96973,-204.58276
P_ni_T15863_jigu,-172.16998,-66.91281
P_ni_T15868_jigu,-221.95831,-13.705274
P_ni_T15871_jigu,-209.51952,-21.109451
P_ni_T15938_pu,-140.2334,-648.9091
P_ni_T1642_pa,-2.564956,213.14114
P_ni_T16698_suta,389.5605,308.31958
P_ni_T18703_pa,25.772585,272.27115
P_ni_T22153_jigu,-207.41458,-79.476555
P_ni_T3261_jigu,-196.29758,-65.59822
P_ni_T3609_pu,245.51501,-26.039259
P_ni_T3611_pu,250.3812,-10.024838
P_ni_T369_ma,-193.26875,22.848936
P_ni_T3817_pu,666.4679,-893.2387
P_ni_T4043_pu,234.63155,6.483171
P_ni_T4051_pu,316.85428,-57.828148
P_ni_T4313_pu,290.1161,84.30859
P_ni_T4404_pu,272.8359,57.19632
P_ni_T443_ma,-108.633606,-293.28333
P_ni_T467_ma,-214.39026,15.90381
P_ni_T5850_pu,269.9492,73.53593
P_ni_T5940_pu,249.26025,83.991
P_ni_T5974_pu,212.7292,-18.59911
P_ni_T6243_In,1515.8315,692.63165
P_ni_T9076_suta,76.24641,-208.3636
