,0,1
P_ni_77876_suta,-198.18369,-6.981707
P_ni_78155_suta,-190.8916,17.727867
P_ni_80034_pu,250.46904,-15.835374
P_ni_80555_arsu,-218.61072,-43.734997
P_ni_80684_arsu,-233.12979,-18.452698
P_ni_80802_arsu,-227.13165,11.531874
P_ni_80874_arsu,-319.40808,110.79295
P_ni_85430_arsu,-210.80338,6.344474
P_ni_85721_suta,-279.90152,-8.622416
P_ni_86072_arsu,-287.4529,9.315692
P_ni_A14342_pa,-0.7305274,230.30132
P_ni_A15120_suta,-258.29077,-69.54526
P_ni_A15277_pa,44.738976,239.48723
P_ni_A2418_ma,47.304688,-6.2303786
P_ni_A3255_jigu,-95.53147,-160.13835
P_ni_A542_ma,-10.8291645,-176.12006
P_ni_A7066_pa,18.908663,218.50146
P_ni_A7862_In,273.78595,82.74185
P_ni_A7911_In,283.39334,91.78491
P_ni_A7928_In,269.11325,92.96132
P_ni_J210_ma,7.497664,-130.71968
P_ni_J227_ma,32.856064,-161.38766
P_ni_J260_ma,8.536386,-160.32053
P_ni_J361_roar,27.29282,0.76746845
P_ni_J363_roar,29.598589,-11.534628
P_ni_J371_roar,15.27386,-8.184988
P_ni_J373_roar,69.214714,-54.99909
P_ni_J381_roar,60.294014,-59.9291
P_ni_J385_roar,45.916096,-65.40406
P_ni_J389_roar,36.00112,-84.59403
P_ni_J417_roar,21.348475,-22.557644
P_ni_J434_ma,-4.0978193,-141.89279
P_ni_J461_ma,17.792751,-142.32349
P_ni_J462_ma,-14.393536,-142.1292
P_ni_J485_ma,-7.808562,-159.30096
P_ni_J551_arsu,-206.423,16.251265
P_ni_J602_arsu,-263.06216,43.574806
P_ni_J603_arsu,540.0564,-1611.2849
P_ni_J614_arsu,-209.8672,34.810696
P_ni_J617_arsu,-601.0583,1242.4539
P_ni_J684_roar,114.51098,-93.87449
P_ni_J724_roar,19.668217,-43.060295
P_ni_T10204_suta,-254.54669,-2.4651477
P_ni_T10673_pa,3.000747,212.3171
P_ni_T10940_pa,4.2527976,253.90257
P_ni_T10967_suta,-243.96191,-50.779377
P_ni_T11193_pa,10.867232,188.83594
P_ni_T11222_pa,31.65351,227.67886
P_ni_T11888_suta,-244.77826,-31.444448
P_ni_T12345_pa,33.949593,205.66272
P_ni_T12854_pa,17.298065,234.69472
P_ni_T14543_suta,-253.83138,-39.322437
P_ni_T15863_jigu,-86.99848,-176.04774
P_ni_T15868_jigu,-51.52937,-151.98729
P_ni_T15871_jigu,-40.607304,-155.09166
P_ni_T15938_pu,308.02536,3.9808884
P_ni_T1642_pa,49.75998,222.66945
P_ni_T16698_suta,-266.74808,-30.521751
P_ni_T18703_pa,18.876223,248.00748
P_ni_T22153_jigu,-83.09743,-148.27965
P_ni_T3261_jigu,-79.83976,-158.23857
P_ni_T3609_pu,272.70547,-26.516342
P_ni_T3611_pu,282.46646,-33.32398
P_ni_T369_ma,-10.7369175,-98.9298
P_ni_T3817_pu,277.99265,-4.709945
P_ni_T4043_pu,267.1163,-16.294237
P_ni_T4051_pu,261.15363,-41.362938
P_ni_T4313_pu,247.7533,24.591307
P_ni_T4404_pu,241.5408,5.550778
P_ni_T443_ma,-31.394903,-85.305
P_ni_T467_ma,2.5789294,-112.32539
P_ni_T5850_pu,237.91281,19.314386
P_ni_T5940_pu,227.47687,7.626427
P_ni_T5974_pu,294.22888,-6.2723207
P_ni_T6243_In,269.59024,6.1423435
P_ni_T9076_suta,-267.23264,-50.5096
