,0,1
P_ni_77876_suta,-204.21452,-163.18344
P_ni_78155_suta,-175.20323,-134.57878
P_ni_80034_pu,195.47015,96.157776
P_ni_80555_arsu,-139.43246,-169.2749
P_ni_80684_arsu,-159.92944,-169.81836
P_ni_80802_arsu,-228.38887,-181.92807
P_ni_80874_arsu,-152.57358,-142.692
P_ni_85430_arsu,-158.21864,-155.96336
P_ni_85721_suta,-147.93063,-218.57822
P_ni_86072_arsu,-183.1583,-160.5471
P_ni_A14342_pa,9.221484,242.49557
P_ni_A15120_suta,-184.73718,-209.94298
P_ni_A15277_pa,-18.167036,275.13852
P_ni_A2418_ma,-1.5412235,17.222763
P_ni_A3255_jigu,-0.42589885,-10.317502
P_ni_A542_ma,65.36577,-79.24021
P_ni_A7066_pa,-0.15302917,253.01575
P_ni_A7862_In,176.58176,199.13126
P_ni_A7911_In,167.30344,189.1851
P_ni_A7928_In,412.65424,-422.3945
P_ni_J210_ma,54.16924,-45.75959
P_ni_J227_ma,80.65544,-65.67583
P_ni_J260_ma,30.56677,-72.759926
P_ni_J361_roar,-70.75962,1.8189263
P_ni_J363_roar,-64.11703,-6.823101
P_ni_J371_roar,-59.678062,6.8580976
P_ni_J373_roar,-61.444008,-55.128284
P_ni_J381_roar,-54.522377,-49.90769
P_ni_J385_roar,-42.844364,-41.76512
P_ni_J389_roar,-15.399133,-45.489254
P_ni_J417_roar,-53.266792,-2.6480024
P_ni_J434_ma,48.029842,-65.44037
P_ni_J461_ma,68.2869,-50.09832
P_ni_J462_ma,44.329723,-73.029686
P_ni_J485_ma,63.042168,-64.83012
P_ni_J551_arsu,-216.91362,-138.08153
P_ni_J602_arsu,-203.9461,-135.0808
P_ni_J603_arsu,-186.1866,-124.54148
P_ni_J614_arsu,-203.17969,-115.633606
P_ni_J617_arsu,-194.72475,-129.96309
P_ni_J684_roar,-25.970016,-36.33105
P_ni_J724_roar,-29.190393,-26.689463
P_ni_T10204_suta,-157.31273,-182.84306
P_ni_T10673_pa,9.127614,263.7581
P_ni_T10940_pa,-23.929173,232.22131
P_ni_T10967_suta,-184.8714,-182.21225
P_ni_T11193_pa,-1.4721622,235.39584
P_ni_T11222_pa,-11.250946,255.98926
P_ni_T11888_suta,-170.14519,-202.45801
P_ni_T12345_pa,20.970852,249.79005
P_ni_T12854_pa,-15.7220335,244.7518
P_ni_T14543_suta,-173.06697,-171.82793
P_ni_T15863_jigu,11.873997,-20.895945
P_ni_T15868_jigu,31.908962,-10.95162
P_ni_T15871_jigu,8.835155,10.123399
P_ni_T15938_pu,235.74767,78.41731
P_ni_T1642_pa,-4.7266803,268.39062
P_ni_T16698_suta,-215.96935,-184.63701
P_ni_T18703_pa,-30.03373,246.82185
P_ni_T22153_jigu,16.536371,-3.5709574
P_ni_T3261_jigu,14.689019,-12.52285
P_ni_T3609_pu,207.80946,78.5322
P_ni_T3611_pu,198.3467,80.58224
P_ni_T369_ma,35.48267,-29.965893
P_ni_T3817_pu,209.55476,59.993576
P_ni_T4043_pu,213.98886,87.920494
P_ni_T4051_pu,180.10065,74.108986
P_ni_T4313_pu,233.204,58.92873
P_ni_T4404_pu,217.60051,46.28633
P_ni_T443_ma,43.459164,-16.593374
P_ni_T467_ma,25.56503,-35.962254
P_ni_T5850_pu,231.065,48.364826
P_ni_T5940_pu,243.61758,46.423435
P_ni_T5974_pu,205.17392,44.222702
P_ni_T6243_In,198.12714,67.061554
P_ni_T9076_suta,-166.21063,-189.11862
