,0,1
P_ni_77876_suta,29.194578,-649.3418
P_ni_78155_suta,27.018356,-658.2571
P_ni_80034_pu,541.6834,8.2214575
P_ni_80555_arsu,42.515778,-663.3298
P_ni_80684_arsu,36.124615,-672.4325
P_ni_80802_arsu,28.000135,-710.5043
P_ni_80874_arsu,52.379776,-644.1777
P_ni_85430_arsu,37.83057,-647.4104
P_ni_85721_suta,43.776035,-676.0871
P_ni_86072_arsu,65.082436,-655.6793
P_ni_A14342_pa,-161.3438,805.32184
P_ni_A15120_suta,46.184544,-656.1078
P_ni_A15277_pa,-165.88351,815.6795
P_ni_A2418_ma,-238.95688,58.74203
P_ni_A3255_jigu,-211.31168,44.765034
P_ni_A542_ma,-186.85324,84.91736
P_ni_A7066_pa,-145.58203,801.98267
P_ni_A7862_In,519.0343,68.72717
P_ni_A7911_In,516.2778,74.68222
P_ni_A7928_In,522.97504,71.32891
P_ni_J210_ma,-192.91241,79.19495
P_ni_J227_ma,-199.66817,82.76121
P_ni_J260_ma,-188.9721,98.784744
P_ni_J361_roar,-273.59857,40.32637
P_ni_J363_roar,-276.6387,45.796276
P_ni_J371_roar,-272.8359,50.879337
P_ni_J373_roar,-267.93912,17.51499
P_ni_J381_roar,-263.67133,15.746619
P_ni_J385_roar,-257.16678,13.717383
P_ni_J389_roar,-285.99646,55.13024
P_ni_J417_roar,-269.69705,45.645645
P_ni_J434_ma,-190.87161,72.6721
P_ni_J461_ma,-185.50526,95.37159
P_ni_J462_ma,-191.49248,67.93525
P_ni_J485_ma,-183.47829,69.14108
P_ni_J551_arsu,19.613358,-670.1747
P_ni_J602_arsu,18.18964,-661.17535
P_ni_J603_arsu,6.640854,-663.81714
P_ni_J614_arsu,17.530874,-653.559
P_ni_J617_arsu,11.713939,-662.4183
P_ni_J684_roar,-284.2106,47.888203
P_ni_J724_roar,-254.06506,43.626053
P_ni_T10204_suta,61.672417,-668.5036
P_ni_T10673_pa,-159.34102,821.97595
P_ni_T10940_pa,-141.96518,812.7226
P_ni_T10967_suta,52.178574,-669.9045
P_ni_T11193_pa,-138.11237,798.5266
P_ni_T11222_pa,-155.02377,815.2886
P_ni_T11888_suta,72.85549,-701.8672
P_ni_T12345_pa,-153.23465,805.33435
P_ni_T12854_pa,-149.82828,812.56805
P_ni_T14543_suta,52.707367,-662.7301
P_ni_T15863_jigu,-219.07178,41.40285
P_ni_T15868_jigu,-234.84032,51.78378
P_ni_T15871_jigu,-233.05873,47.564724
P_ni_T15938_pu,551.654,17.15657
P_ni_T1642_pa,-149.59924,796.0308
P_ni_T16698_suta,54.33247,-678.999
P_ni_T18703_pa,-147.01689,818.0738
P_ni_T22153_jigu,-215.64734,51.029083
P_ni_T3261_jigu,-227.66272,43.429565
P_ni_T3609_pu,539.38947,17.872866
P_ni_T3611_pu,544.5953,17.826984
P_ni_T369_ma,-221.80058,76.43399
P_ni_T3817_pu,530.7233,32.771862
P_ni_T4043_pu,522.82086,27.616522
P_ni_T4051_pu,531.5451,14.317361
P_ni_T4313_pu,548.03564,33.23288
P_ni_T4404_pu,550.9363,41.67448
P_ni_T443_ma,-213.11658,72.98852
P_ni_T467_ma,-215.95135,56.112385
P_ni_T5850_pu,546.43634,39.75667
P_ni_T5940_pu,533.7626,43.06521
P_ni_T5974_pu,538.4796,25.024366
P_ni_T6243_In,526.1642,34.336533
P_ni_T9076_suta,46.556377,-668.3606
