,0,1
P_ni_77876_suta,-182.91466,46.034744
P_ni_78155_suta,-206.68634,50.663597
P_ni_80034_pu,165.49785,10.277795
P_ni_80555_arsu,-267.0984,57.059643
P_ni_80684_arsu,-204.23213,-48.167446
P_ni_80802_arsu,-394.2985,328.3128
P_ni_80874_arsu,-287.07733,88.7428
P_ni_85430_arsu,-185.1825,-50.776207
P_ni_85721_suta,-238.51598,54.11667
P_ni_86072_arsu,-254.76802,-51.94824
P_ni_A14342_pa,72.571266,176.83699
P_ni_A15120_suta,-237.63312,-9.452886
P_ni_A15277_pa,98.16538,312.6241
P_ni_A2418_ma,-45.92891,-263.77274
P_ni_A3255_jigu,26.793713,-128.10277
P_ni_A542_ma,-2.081387,-10.156639
P_ni_A7066_pa,40.46457,191.17311
P_ni_A7862_In,338.13477,-57.26278
P_ni_A7911_In,353.35956,-36.170635
P_ni_A7928_In,336.99716,-43.414333
P_ni_J210_ma,-33.505928,20.545034
P_ni_J227_ma,-23.735056,46.573326
P_ni_J260_ma,-51.27767,17.850456
P_ni_J361_roar,-81.3496,-215.56866
P_ni_J363_roar,-80.049194,-233.74408
P_ni_J371_roar,-62.844074,-225.83131
P_ni_J373_roar,67.32095,-219.21358
P_ni_J381_roar,66.53453,-205.60008
P_ni_J385_roar,63.668793,-181.19196
P_ni_J389_roar,-82.07575,-180.57611
P_ni_J417_roar,-65.70441,-244.93562
P_ni_J434_ma,-619.77704,-1046.8104
P_ni_J461_ma,2.9617836,20.425291
P_ni_J462_ma,749.3317,804.17096
P_ni_J485_ma,-15.46911,5.0242696
P_ni_J551_arsu,-243.61443,84.22402
P_ni_J602_arsu,-1062.8982,628.46783
P_ni_J603_arsu,1825.6986,-738.61743
P_ni_J614_arsu,-222.60023,83.70255
P_ni_J617_arsu,470.67587,-110.75648
P_ni_J684_roar,158.78789,-328.14145
P_ni_J724_roar,3.8351727,-150.11484
P_ni_T10204_suta,-238.26866,39.149906
P_ni_T10673_pa,87.79902,250.16747
P_ni_T10940_pa,16.15388,180.35944
P_ni_T10967_suta,-270.64853,-16.811419
P_ni_T11193_pa,66.53924,161.948
P_ni_T11222_pa,46.39304,218.0832
P_ni_T11888_suta,-253.86044,15.7058935
P_ni_T12345_pa,70.22031,241.64615
P_ni_T12854_pa,35.30677,205.42676
P_ni_T14543_suta,-267.94055,6.4624352
P_ni_T15863_jigu,19.61926,-98.31982
P_ni_T15868_jigu,5.2042117,-122.42841
P_ni_T15871_jigu,-6.584436,-114.611046
P_ni_T15938_pu,181.1665,-19.65673
P_ni_T1642_pa,51.953102,247.33276
P_ni_T16698_suta,-286.3321,-6.228182
P_ni_T18703_pa,10.343677,209.58856
P_ni_T22153_jigu,-27.62625,-122.9083
P_ni_T3261_jigu,-44.664658,-131.69736
P_ni_T3609_pu,210.57394,7.1393194
P_ni_T3611_pu,196.63481,2.7304606
P_ni_T369_ma,-20.947529,-55.911324
P_ni_T3817_pu,214.00217,-18.69506
P_ni_T4043_pu,230.0237,15.80241
P_ni_T4051_pu,195.38962,33.719757
P_ni_T4313_pu,243.29175,-70.048134
P_ni_T4404_pu,214.11285,-55.55734
P_ni_T443_ma,-15.750959,-90.75138
P_ni_T467_ma,-26.805529,-20.044046
P_ni_T5850_pu,224.81726,-67.84834
P_ni_T5940_pu,215.28651,-90.074974
P_ni_T5974_pu,188.50005,-48.99149
P_ni_T6243_In,236.71584,-7.8245397
P_ni_T9076_suta,-281.6575,22.079609
