,0,1
P_ni_77876_suta,-163.39752,-237.76193
P_ni_78155_suta,-142.20143,-130.56766
P_ni_80034_pu,215.24591,-113.008484
P_ni_80555_arsu,-131.12157,-143.53246
P_ni_80684_arsu,-131.11336,-115.65761
P_ni_80802_arsu,-138.41344,-83.24866
P_ni_80874_arsu,-148.7642,-96.00515
P_ni_85430_arsu,-138.58054,-103.38464
P_ni_85721_suta,-121.208755,-76.76665
P_ni_86072_arsu,-138.01959,-95.45553
P_ni_A14342_pa,22.453724,276.90497
P_ni_A15120_suta,-95.96734,-93.53395
P_ni_A15277_pa,35.75896,249.60446
P_ni_A2418_ma,9.868264,36.66308
P_ni_A3255_jigu,-5.9318075,52.706707
P_ni_A542_ma,-52.11757,73.82962
P_ni_A7066_pa,11.784989,272.13257
P_ni_A7862_In,151.35574,-116.1357
P_ni_A7911_In,145.93564,-122.768486
P_ni_A7928_In,146.98816,-111.438705
P_ni_J210_ma,-56.764847,66.79328
P_ni_J227_ma,-62.312576,56.72789
P_ni_J260_ma,-65.5768,73.17947
P_ni_J361_roar,10.408865,3.1908097
P_ni_J363_roar,8.080337,-4.7417903
P_ni_J371_roar,15.2492895,-8.981874
P_ni_J373_roar,-1101.356,-36.059032
P_ni_J381_roar,51.256416,45.466583
P_ni_J385_roar,409.3074,97.083305
P_ni_J389_roar,-49.97857,41.9275
P_ni_J417_roar,18.062109,-0.8046358
P_ni_J434_ma,-59.70527,100.470116
P_ni_J461_ma,-48.90427,64.00947
P_ni_J462_ma,-61.011055,106.47281
P_ni_J485_ma,-68.82656,96.90084
P_ni_J551_arsu,-131.35666,-134.50961
P_ni_J602_arsu,-153.92235,-119.051674
P_ni_J603_arsu,-168.84879,-120.30253
P_ni_J614_arsu,-119.428604,-132.25685
P_ni_J617_arsu,-161.5432,-119.17766
P_ni_J684_roar,17.443499,66.31169
P_ni_J724_roar,-23.72115,58.71516
P_ni_T10204_suta,-127.32805,-105.94815
P_ni_T10673_pa,16.52296,259.7026
P_ni_T10940_pa,-2.721655,278.14658
P_ni_T10967_suta,-114.94887,-94.728806
P_ni_T11193_pa,26.025368,292.20276
P_ni_T11222_pa,-1.7697641,254.48021
P_ni_T11888_suta,-107.56808,-110.51771
P_ni_T12345_pa,-7.181051,262.61325
P_ni_T12854_pa,6.144807,278.5194
P_ni_T14543_suta,-110.03681,-101.24531
P_ni_T15863_jigu,-15.659049,44.829197
P_ni_T15868_jigu,5.6549006,59.145847
P_ni_T15871_jigu,1.6872226,52.594925
P_ni_T15938_pu,203.74275,-72.68862
P_ni_T1642_pa,0.70806897,248.11418
P_ni_T16698_suta,-120.92107,-90.84996
P_ni_T18703_pa,7.041759,288.50714
P_ni_T22153_jigu,-7.199794,68.80196
P_ni_T3261_jigu,-15.801409,65.07359
P_ni_T3609_pu,200.08386,-97.294975
P_ni_T3611_pu,208.75558,-91.6465
P_ni_T369_ma,-28.256973,84.962776
P_ni_T3817_pu,197.65694,-106.26053
P_ni_T4043_pu,204.55618,-112.54409
P_ni_T4051_pu,218.12636,-91.102806
P_ni_T4313_pu,191.04973,-63.48393
P_ni_T4404_pu,179.1773,-54.805077
P_ni_T443_ma,-16.62075,85.363495
P_ni_T467_ma,-26.442131,73.53005
P_ni_T5850_pu,183.78174,-61.986416
P_ni_T5940_pu,180.43275,-73.91639
P_ni_T5974_pu,195.13383,-80.8932
P_ni_T6243_In,189.77792,-102.09009
P_ni_T9076_suta,-103.55246,-95.39864
