,0,1
P_ni_77876_suta,35.84407,-125.75863
P_ni_78155_suta,9.076095,49.318707
P_ni_80034_pu,123.34726,-30.664873
P_ni_80555_arsu,24.037806,42.270786
P_ni_80684_arsu,18.516693,54.578217
P_ni_80802_arsu,6.958688,19.63329
P_ni_80874_arsu,30.845285,50.574726
P_ni_85430_arsu,17.427786,46.619915
P_ni_85721_suta,-3.67005,34.150444
P_ni_86072_arsu,15.558806,37.166317
P_ni_A14342_pa,25.677635,141.0223
P_ni_A15120_suta,-7.8802395,58.850952
P_ni_A15277_pa,21.169199,129.9327
P_ni_A2418_ma,-59.723186,-68.62905
P_ni_A3255_jigu,-79.828384,-32.536083
P_ni_A542_ma,-34.856964,-47.677288
P_ni_A7066_pa,14.025342,151.13051
P_ni_A7862_In,93.16849,-59.70553
P_ni_A7911_In,90.64238,-66.68152
P_ni_A7928_In,96.22002,-63.329144
P_ni_J210_ma,-45.77521,-38.42877
P_ni_J227_ma,-45.380524,-44.6849
P_ni_J260_ma,-48.483616,-32.248535
P_ni_J361_roar,-67.28672,-82.46368
P_ni_J363_roar,-61.597,-84.70955
P_ni_J371_roar,-66.47708,-75.47249
P_ni_J373_roar,-98.1746,-83.75849
P_ni_J381_roar,-97.112495,-79.30506
P_ni_J385_roar,-95.288666,-72.65395
P_ni_J389_roar,-73.39019,-69.80636
P_ni_J417_roar,-60.583588,-79.23575
P_ni_J434_ma,263.60156,-51.680004
P_ni_J461_ma,-113.05833,-35.273346
P_ni_J462_ma,-818.8192,-23.946964
P_ni_J485_ma,-30.587786,-27.476276
P_ni_J551_arsu,23.177742,19.894308
P_ni_J602_arsu,12.936273,8.728333
P_ni_J603_arsu,23.275772,9.452758
P_ni_J614_arsu,28.177021,25.423767
P_ni_J617_arsu,20.818237,-15.426485
P_ni_J684_roar,-73.18542,-87.40852
P_ni_J724_roar,-54.801796,-50.532173
P_ni_T10204_suta,6.564096,60.79589
P_ni_T10673_pa,14.826829,129.73726
P_ni_T10940_pa,28.017614,152.45007
P_ni_T10967_suta,8.732282,38.39211
P_ni_T11193_pa,32.28804,138.5073
P_ni_T11222_pa,9.865885,143.12415
P_ni_T11888_suta,4.566451,42.23947
P_ni_T12345_pa,12.378189,137.78036
P_ni_T12854_pa,21.43294,150.48465
P_ni_T14543_suta,-7.5132704,46.863487
P_ni_T15863_jigu,-85.68488,-26.241796
P_ni_T15868_jigu,-74.49389,-25.357801
P_ni_T15871_jigu,-74.308136,-32.05969
P_ni_T15938_pu,120.539,-19.967043
P_ni_T1642_pa,16.68212,140.84612
P_ni_T16698_suta,2.875089,33.398605
P_ni_T18703_pa,20.625774,154.76147
P_ni_T22153_jigu,-89.82538,-37.11303
P_ni_T3261_jigu,-83.0668,-40.381084
P_ni_T3609_pu,104.47838,-29.29322
P_ni_T3611_pu,103.85518,-35.442715
P_ni_T369_ma,-61.042267,-31.770967
P_ni_T3817_pu,117.254654,-32.941906
P_ni_T4043_pu,105.47572,-22.158508
P_ni_T4051_pu,-20.16045,78.72839
P_ni_T4313_pu,117.77745,-50.19341
P_ni_T4404_pu,129.38017,-51.15488
P_ni_T443_ma,-69.537056,-38.658028
P_ni_T467_ma,-64.38602,-24.84039
P_ni_T5850_pu,124.042175,-49.827427
P_ni_T5940_pu,122.58062,-40.455303
P_ni_T5974_pu,118.27408,-25.998558
P_ni_T6243_In,113.374146,-37.566025
P_ni_T9076_suta,-2.4840956,53.34673
