,0,1
P_ni_77876_suta,-270.76053,-36.48075
P_ni_78155_suta,-248.89908,-47.018673
P_ni_80034_pu,350.8831,-125.11854
P_ni_80555_arsu,-307.95728,-133.38895
P_ni_80684_arsu,-275.6225,-125.826866
P_ni_80802_arsu,-288.60278,-103.61782
P_ni_80874_arsu,-263.9495,-196.35088
P_ni_85430_arsu,-271.05002,-112.78994
P_ni_85721_suta,-241.39156,-163.77692
P_ni_86072_arsu,-301.05658,-73.71924
P_ni_A14342_pa,81.383156,355.68405
P_ni_A15120_suta,-301.91858,-184.29689
P_ni_A15277_pa,112.09545,362.25183
P_ni_A2418_ma,29.892735,22.23894
P_ni_A3255_jigu,40.688988,35.73181
P_ni_A542_ma,-50.207714,65.52197
P_ni_A7066_pa,72.38556,367.97162
P_ni_A7862_In,332.15906,16.219255
P_ni_A7911_In,322.084,31.816261
P_ni_A7928_In,338.86047,26.658573
P_ni_J210_ma,-46.860332,92.086464
P_ni_J227_ma,-20.962032,106.66999
P_ni_J260_ma,-65.730705,93.825195
P_ni_J361_roar,18.911247,-136.09956
P_ni_J363_roar,34.139153,-139.8233
P_ni_J371_roar,39.84244,-125.87053
P_ni_J373_roar,-126.760185,177.56436
P_ni_J381_roar,-118.078445,169.12491
P_ni_J385_roar,-104.790405,156.12607
P_ni_J389_roar,15.898329,-100.3821
P_ni_J417_roar,23.13048,-118.37021
P_ni_J434_ma,420.4093,-1512.5709
P_ni_J461_ma,-44.33503,111.81262
P_ni_J462_ma,-846.3131,2432.1304
P_ni_J485_ma,-32.404762,83.310715
P_ni_J551_arsu,-226.70256,-74.76868
P_ni_J602_arsu,-232.00967,-31.15566
P_ni_J603_arsu,-210.84387,-45.42134
P_ni_J614_arsu,-262.90204,-86.57687
P_ni_J617_arsu,-224.48486,-43.0456
P_ni_J684_roar,24.18897,3.830734
P_ni_J724_roar,-6.9008904,37.83471
P_ni_T10204_suta,-217.12852,-130.53285
P_ni_T10673_pa,55.999214,352.40802
P_ni_T10940_pa,68.00301,408.45963
P_ni_T10967_suta,-252.52933,-113.7361
P_ni_T11193_pa,90.24953,337.50046
P_ni_T11222_pa,20.340405,368.4657
P_ni_T11888_suta,-282.31754,-173.93445
P_ni_T12345_pa,36.402683,377.02448
P_ni_T12854_pa,60.8489,388.2667
P_ni_T14543_suta,-281.7401,-161.61084
P_ni_T15863_jigu,76.167625,67.11704
P_ni_T15868_jigu,96.00697,16.06555
P_ni_T15871_jigu,107.46104,12.453521
P_ni_T15938_pu,385.73676,-116.212234
P_ni_T1642_pa,92.94922,380.2018
P_ni_T16698_suta,-256.45364,-144.6356
P_ni_T18703_pa,48.639767,394.6038
P_ni_T22153_jigu,66.36409,39.118477
P_ni_T3261_jigu,54.558678,47.316414
P_ni_T3609_pu,310.70102,-143.04192
P_ni_T3611_pu,323.15753,-135.58224
P_ni_T369_ma,27.768835,86.555695
P_ni_T3817_pu,330.7509,-165.64197
P_ni_T4043_pu,334.8649,-146.56145
P_ni_T4051_pu,290.92773,-155.47676
P_ni_T4313_pu,341.6265,-93.50673
P_ni_T4404_pu,365.32574,-102.24638
P_ni_T443_ma,40.362194,66.00225
P_ni_T467_ma,-13.830865,66.331116
P_ni_T5850_pu,362.19177,-88.980995
P_ni_T5940_pu,357.8816,-70.19935
P_ni_T5974_pu,306.38348,-121.87288
P_ni_T6243_In,276.44882,-188.11456
P_ni_T9076_suta,-236.2753,-132.12753
