,0,1
P_ni_77876_suta,-149.25746,-148.4237
P_ni_78155_suta,-160.12962,-142.4123
P_ni_80034_pu,199.96843,-179.84143
P_ni_80555_arsu,-168.86801,-137.78297
P_ni_80684_arsu,-162.74628,-136.08496
P_ni_80802_arsu,-156.23853,-132.29417
P_ni_80874_arsu,-162.89214,-193.11
P_ni_85430_arsu,-163.98306,-139.57877
P_ni_85721_suta,-169.78793,-150.20822
P_ni_86072_arsu,-143.79065,-151.27647
P_ni_A14342_pa,-44.55627,311.9004
P_ni_A15120_suta,-174.76332,-160.61385
P_ni_A15277_pa,-25.896276,325.7834
P_ni_A2418_ma,-14.573899,47.2925
P_ni_A3255_jigu,-15.721032,55.37436
P_ni_A542_ma,13.693289,59.23562
P_ni_A7066_pa,-37.552513,314.23663
P_ni_A7862_In,202.00537,-140.7867
P_ni_A7911_In,200.00038,-137.29979
P_ni_A7928_In,203.29802,-138.63213
P_ni_J210_ma,6.6698284,58.912308
P_ni_J227_ma,6.540706,50.49343
P_ni_J260_ma,6.745051,55.37084
P_ni_J361_roar,-29.425339,23.066902
P_ni_J363_roar,-25.847767,23.508022
P_ni_J371_roar,-27.048126,26.39356
P_ni_J373_roar,-12.450939,10.423866
P_ni_J381_roar,-11.781333,12.68881
P_ni_J385_roar,-5.4907804,43.790104
P_ni_J389_roar,-11.096585,25.69147
P_ni_J417_roar,-26.985819,20.395615
P_ni_J434_ma,19.194727,51.81563
P_ni_J461_ma,4.066233,59.238903
P_ni_J462_ma,21.482893,52.413517
P_ni_J485_ma,18.555304,55.797997
P_ni_J551_arsu,-162.72168,-145.59444
P_ni_J602_arsu,-147.73738,-152.47934
P_ni_J603_arsu,-152.70653,-155.25706
P_ni_J614_arsu,-158.08606,-144.70108
P_ni_J617_arsu,-150.69698,-153.01736
P_ni_J684_roar,-16.32959,26.415943
P_ni_J724_roar,-5.442049,39.819733
P_ni_T10204_suta,-155.26965,-139.56657
P_ni_T10673_pa,-26.961428,328.1485
P_ni_T10940_pa,-32.81377,309.8019
P_ni_T10967_suta,-164.08159,-154.46036
P_ni_T11193_pa,-41.014706,312.9733
P_ni_T11222_pa,-31.801157,320.49664
P_ni_T11888_suta,-173.71533,-145.34286
P_ni_T12345_pa,-37.951168,320.03278
P_ni_T12854_pa,-35.012424,315.88803
P_ni_T14543_suta,-173.05853,-152.8842
P_ni_T15863_jigu,-21.06476,56.0119
P_ni_T15868_jigu,-14.358226,65.35643
P_ni_T15871_jigu,-11.643052,65.67878
P_ni_T15938_pu,202.5461,-167.58028
P_ni_T1642_pa,-34.131332,327.91968
P_ni_T16698_suta,-172.29707,-157.57689
P_ni_T18703_pa,-31.142487,314.30585
P_ni_T22153_jigu,-19.09051,59.93536
P_ni_T3261_jigu,-16.23216,58.38398
P_ni_T3609_pu,196.42169,-173.98633
P_ni_T3611_pu,191.54279,-165.16638
P_ni_T369_ma,6.933405,64.092415
P_ni_T3817_pu,197.31683,-164.30896
P_ni_T4043_pu,198.6334,-175.69534
P_ni_T4051_pu,192.37009,-174.59023
P_ni_T4313_pu,215.02182,-169.23438
P_ni_T4404_pu,209.51193,-171.83736
P_ni_T443_ma,-4.087551,52.47038
P_ni_T467_ma,-6.191874,48.104748
P_ni_T5850_pu,213.41202,-171.64377
P_ni_T5940_pu,214.92924,-175.93784
P_ni_T5974_pu,200.43324,-171.52303
P_ni_T6243_In,194.59512,-165.03848
P_ni_T9076_suta,-175.62914,-152.68764
